09:03,46.20
09:08,46.365
09:13,46.10
09:18,46.12
09:19,46.12
09:23,46.06
09:28,46.07
09:33,46.14
09:38,46.16
09:43,46.24
09:48,46.065
09:53,46.03
09:59,46.00
10:03,45.97
10:08,46.035
10:13,46.105
10:18,46.08
10:23,46.095
10:28,46.08
10:33,46.135
10:38,46.215
10:43,46.28
10:48,46.275
10:53,46.265
10:58,46.30
11:03,46.29
11:08,46.25
11:13,46.255
11:18,46.33
11:23,46.265
11:28,46.325
11:33,46.27
11:38,46.255
11:43,46.215
11:48,46.24
11:54,46.22
11:59,46.14
12:03,46.17
12:08,46.16
12:13,46.19
12:18,46.14
12:23,46.155
12:28,46.145
12:33,46.165
12:38,46.115
12:43,46.07
12:48,46.055
12:53,46.055
12:58,46.00
13:03,46.01
13:13,45.995
13:19,45.955
13:23,45.97
13:28,46.03
13:33,45.975
13:38,46.045
13:43,46.07
13:49,46.115
13:53,46.105
13:58,46.175
14:04,46.15
14:08,46.165
14:13,46.115
14:18,46.12
14:23,46.125
14:29,46.09
14:33,46.09
14:38,46.05
14:43,46.075
14:48,46.08
14:54,46.01
14:58,46.035
15:03,46.08
15:08,46.095
15:13,46.105
15:18,46.085
15:23,46.02
15:28,46.065
15:33,46.075
15:38,46.065
15:43,46.005
15:48,46.04
15:53,45.985
15:58,45.95
16:03,45.825
16:08,45.825
16:13,45.82
16:18,45.825
16:23,45.76
16:28,45.79
16:33,45.67
16:38,45.745
16:43,45.80
16:48,45.82
16:53,45.82
16:58,45.80
17:03,45.84
17:08,45.88
17:13,45.825
17:18,45.85
17:23,45.995
17:28,45.985
17:29,45.98
17:35,45.95
