09:03,35.60
09:08,35.72
09:13,35.695
09:18,35.715
09:19,35.675
09:23,35.665
09:28,35.63
09:33,35.71
09:38,35.795
09:43,35.855
09:48,35.845
09:53,35.965
09:58,35.91
10:03,35.885
10:08,35.93
10:13,35.97
10:18,35.96
10:23,35.97
10:28,36.00
10:33,35.97
10:38,35.945
10:43,35.905
10:48,35.89
10:53,35.82
10:58,35.79
11:03,35.805
11:08,35.80
11:14,35.845
11:18,35.83
11:23,35.82
11:28,35.865
11:33,35.855
11:38,35.865
11:43,35.905
11:48,35.895
11:53,35.84
11:58,35.83
12:03,35.76
12:08,35.79
12:13,35.81
12:18,35.80
12:23,35.795
12:28,35.78
12:33,35.715
12:38,35.68
12:43,35.735
12:48,35.72
12:53,35.745
12:58,35.695
13:03,35.67
13:08,35.66
13:13,35.68
13:18,35.715
13:23,35.705
13:28,35.765
13:33,35.77
13:38,35.81
13:43,35.785
13:48,35.775
13:54,35.725
13:58,35.705
14:03,35.695
14:08,35.67
14:13,35.765
14:18,35.77
14:23,35.81
14:28,35.78
14:33,35.78
14:38,35.865
14:43,35.82
14:48,35.815
14:53,35.755
14:58,35.67
15:03,35.68
15:08,35.67
15:13,35.66
15:18,35.685
15:23,35.63
15:28,35.64
15:33,35.625
15:38,35.63
15:43,35.635
15:48,35.535
15:53,35.53
15:59,35.625
16:03,35.545
16:08,35.535
16:13,35.425
16:18,35.375
16:23,35.395
16:28,35.39
16:33,35.29
16:38,35.255
16:43,35.275
16:48,35.26
16:53,35.23
16:58,35.225
17:03,35.225
17:09,35.125
17:13,35.19
17:18,35.265
17:23,35.225
17:28,35.23
17:29,35.225
17:35,35.32
