09:03,36.60
09:09,36.645
09:13,36.635
09:18,36.575
09:19,36.59
09:23,36.575
09:29,36.61
09:33,36.705
09:38,36.63
09:44,36.63
09:48,36.645
09:53,36.55
09:58,36.575
10:03,36.575
10:08,36.575
10:13,36.56
10:18,36.55
10:23,36.525
10:28,36.50
10:33,36.485
10:38,36.49
10:43,36.495
10:49,36.51
10:53,36.54
10:58,36.545
11:03,36.545
11:08,36.465
11:13,36.50
11:18,36.505
11:24,36.515
11:28,36.505
11:33,36.44
11:38,36.415
11:44,36.44
11:48,36.42
11:53,36.36
11:58,36.34
12:03,36.38
12:08,36.36
12:14,36.325
12:18,36.275
12:23,36.29
12:28,36.33
12:34,36.375
12:36,36.365
12:48,36.38
12:53,36.42
12:58,36.45
13:03,36.515
13:08,36.50
13:13,36.455
13:18,36.46
13:23,36.455
13:28,36.49
13:33,36.495
13:38,36.47
13:43,36.48
13:48,36.50
13:53,36.465
13:58,36.545
14:03,36.585
14:08,36.58
14:13,36.655
14:18,36.69
14:23,36.68
14:28,36.70
14:33,36.74
14:39,36.815
14:43,36.785
14:48,36.90
14:53,36.835
14:58,36.85
15:04,36.885
15:08,36.89
15:13,36.885
15:18,36.95
15:23,36.935
15:29,36.915
15:33,36.965
15:38,36.945
15:43,36.915
15:48,36.88
15:53,36.96
15:58,36.925
16:03,36.905
16:08,36.985
16:13,36.985
16:18,36.96
16:23,36.975
16:28,37.025
16:33,37.01
16:38,37.015
16:43,37.035
16:48,37.05
16:53,37.09
16:58,37.11
17:04,37.10
17:08,37.08
17:13,37.045
17:18,37.065
17:23,37.095
17:28,37.11
17:29,37.14
17:35,37.12
