09:03,41.40
09:08,41.37
09:13,41.475
09:18,41.505
09:19,41.505
09:23,41.635
09:28,41.68
09:33,41.795
09:38,41.93
09:43,42.00
09:48,42.015
09:53,42.00
09:59,42.06
10:04,42.055
10:08,41.935
10:13,41.945
10:18,41.89
10:23,41.885
10:28,41.95
10:33,41.905
10:38,41.84
10:43,41.865
10:48,41.815
10:54,41.81
10:58,41.825
11:03,41.84
11:08,41.82
11:13,41.775
11:18,41.62
11:23,41.485
11:28,41.425
11:33,41.395
11:38,41.315
11:43,41.28
11:48,41.295
11:53,41.285
11:58,41.29
12:03,41.295
12:08,41.335
12:13,41.305
12:18,41.325
12:24,41.305
12:28,41.305
12:34,41.33
12:38,41.365
12:43,41.37
12:48,41.395
12:53,41.445
12:58,41.435
13:03,41.395
13:08,41.415
13:13,41.415
13:18,41.38
13:23,41.36
13:28,41.36
13:33,41.275
13:39,41.29
13:43,41.29
13:48,41.29
13:53,41.295
13:58,41.295
14:03,41.26
14:08,41.26
14:13,41.305
14:18,41.30
14:23,41.295
14:28,41.245
14:33,41.24
14:38,41.22
14:43,41.065
14:48,41.15
14:53,41.16
14:58,41.15
15:03,41.15
15:08,41.135
15:13,41.105
15:18,41.10
15:23,41.09
15:28,41.14
15:33,41.115
15:39,41.00
15:43,41.045
15:48,41.075
15:53,41.00
15:58,40.99
16:03,41.005
16:09,41.005
16:13,41.015
16:18,40.95
16:23,40.91
16:29,40.905
16:33,40.965
16:38,40.95
16:43,40.915
16:48,40.88
16:53,40.94
16:58,40.915
17:04,40.94
17:08,41.02
17:13,40.90
17:18,40.91
17:23,40.94
17:28,40.895
17:29,40.895
17:35,40.94
