09:03,42.495
09:08,42.40
09:14,42.68
09:18,42.525
09:19,42.565
09:23,42.565
09:29,42.735
09:34,42.70
09:38,42.66
09:43,42.71
09:48,42.625
09:53,42.63
09:58,42.86
10:03,42.735
10:08,42.665
10:13,42.745
10:18,42.725
10:23,42.475
10:28,42.415
10:33,42.45
10:39,42.405
10:43,42.43
10:48,42.41
10:53,42.41
10:59,42.385
11:03,42.435
11:08,42.46
11:13,42.41
11:18,42.40
11:23,42.36
11:28,42.355
11:33,42.27
11:38,42.24
11:43,42.19
11:48,42.18
11:53,42.18
11:58,42.115
12:03,42.13
12:08,42.16
12:13,42.11
12:18,42.035
12:23,42.15
12:28,42.27
12:33,42.26
12:38,42.225
12:43,42.225
12:48,42.30
12:53,42.25
12:58,42.195
13:03,42.21
13:13,42.135
13:18,42.16
13:23,42.165
13:28,42.17
13:33,42.215
13:38,42.25
13:43,42.22
13:48,42.20
13:53,42.20
13:58,42.195
14:03,42.17
14:08,42.20
14:13,42.23
14:18,42.275
14:23,42.215
14:28,42.235
14:33,42.22
14:38,42.20
14:43,42.195
14:48,42.225
14:53,42.20
14:58,42.26
15:03,42.25
15:08,42.21
15:13,42.265
15:18,42.27
15:23,42.31
15:28,42.32
15:33,42.44
15:38,42.615
15:43,42.515
15:48,42.415
15:53,42.49
15:58,42.465
16:03,42.50
16:08,42.435
16:13,42.375
16:18,42.37
16:23,42.335
16:28,42.335
16:34,42.35
16:38,42.33
16:43,42.255
16:48,42.35
16:53,42.385
16:58,42.525
17:03,42.55
17:08,42.465
17:13,42.455
17:18,42.435
17:23,42.45
17:28,42.415
17:29,42.45
17:35,42.475
