09:03,45.00
09:08,44.97
09:13,44.82
09:18,44.815
09:19,44.875
09:23,44.97
09:28,45.035
09:33,45.03
09:38,45.09
09:43,45.15
09:48,45.145
09:53,45.225
09:58,45.21
10:03,45.15
10:08,45.11
10:13,45.155
10:18,45.065
10:23,45.165
10:28,45.205
10:33,45.175
10:38,45.25
10:43,45.25
10:48,45.23
10:53,45.28
10:58,45.26
11:03,45.105
11:08,45.06
11:13,45.05
11:18,45.115
11:23,45.105
11:28,45.15
11:33,45.10
11:38,45.10
11:43,45.105
11:48,45.005
11:53,45.00
11:58,44.975
12:03,44.93
12:08,44.935
12:13,45.025
12:18,44.98
12:23,45.02
12:28,44.97
12:33,45.00
12:38,45.02
12:43,44.995
12:48,45.005
12:53,45.01
12:58,45.01
13:04,45.00
13:13,44.975
13:18,45.03
13:23,44.99
13:28,45.02
13:33,45.005
13:38,44.985
13:43,45.02
13:48,45.035
13:53,45.08
13:58,45.06
14:03,45.025
14:08,45.05
14:13,45.065
14:18,45.05
14:23,45.01
14:29,44.965
14:33,44.86
14:38,44.81
14:43,44.745
14:48,44.69
14:53,44.72
14:58,44.63
15:03,44.69
15:08,44.61
15:13,44.61
15:18,44.65
15:23,44.705
15:28,44.69
15:33,44.67
15:38,44.635
15:43,44.425
15:48,44.45
15:53,44.435
15:58,44.445
16:03,44.445
16:08,44.59
16:13,44.48
16:18,44.52
16:23,44.525
16:28,44.495
16:33,44.45
16:38,44.415
16:43,44.425
16:48,44.45
16:53,44.48
16:58,44.515
17:04,44.46
17:08,44.465
17:14,44.445
17:19,44.44
17:23,44.455
17:28,44.37
17:29,44.37
17:35,44.445
