09:03,41.595
09:08,41.565
09:13,41.605
09:18,41.635
09:19,41.57
09:23,41.44
09:28,41.45
09:33,41.525
09:38,41.575
09:43,41.575
09:48,41.61
09:53,41.635
09:58,41.60
10:03,41.625
10:08,41.62
10:13,41.605
10:18,41.595
10:23,41.63
10:28,41.535
10:33,41.625
10:38,41.605
10:43,41.61
10:48,41.655
10:53,41.655
10:58,41.645
11:03,41.665
11:08,41.645
11:13,41.64
11:18,41.59
11:23,41.58
11:28,41.60
11:33,41.61
11:38,41.585
11:43,41.62
11:48,41.65
11:53,41.71
11:58,41.75
12:03,41.745
12:08,41.725
12:13,41.80
12:18,41.835
12:23,41.84
12:28,41.91
12:33,41.885
12:38,41.85
12:43,41.92
12:48,41.94
12:53,41.895
12:58,41.965
13:03,41.98
13:08,41.96
13:13,41.925
13:18,41.96
13:23,41.955
13:28,41.98
13:33,41.945
13:38,41.94
13:43,41.925
13:48,41.925
13:54,41.925
13:59,41.905
14:03,41.91
14:08,41.91
14:13,41.90
14:18,41.905
14:23,41.88
14:29,41.915
14:33,41.875
14:38,41.88
14:43,41.90
14:48,41.94
14:54,41.995
14:58,41.995
15:03,41.98
15:09,41.975
15:14,41.94
15:18,41.95
15:24,41.93
15:28,41.955
15:33,41.94
15:38,41.965
15:43,41.955
15:48,41.975
15:53,41.975
15:59,41.92
16:03,41.90
16:08,41.90
16:13,41.89
16:18,41.895
16:23,41.88
16:28,41.85
16:33,41.90
16:38,41.86
16:43,41.86
16:48,41.875
16:54,41.865
16:58,41.815
17:04,41.835
17:08,41.885
17:13,41.92
17:18,41.905
17:24,41.915
17:28,41.88
17:29,41.905
17:35,41.915
