09:03,32.355
09:08,32.425
09:13,32.485
09:18,32.47
09:19,32.495
09:23,32.405
09:28,32.40
09:33,32.605
09:38,32.61
09:43,32.74
09:48,32.67
09:53,32.575
09:58,32.55
10:03,32.60
10:08,32.655
10:13,32.68
10:18,32.66
10:23,32.67
10:28,32.67
10:33,32.735
10:38,32.745
10:43,32.71
10:48,32.65
10:53,32.65
10:58,32.66
11:03,32.745
11:08,32.68
11:13,32.615
11:18,32.62
11:23,32.615
11:28,32.605
11:33,32.675
11:38,32.72
11:43,32.65
11:48,32.645
11:53,32.635
11:58,32.64
12:03,32.63
12:08,32.665
12:13,32.605
12:18,32.57
12:23,32.60
12:28,32.605
12:33,32.60
12:38,32.56
12:43,32.58
12:48,32.59
12:53,32.55
12:58,32.49
13:03,32.55
13:09,32.56
13:14,32.55
13:18,32.535
13:23,32.59
13:29,32.67
13:33,32.67
13:38,32.69
13:43,32.68
13:48,32.62
13:53,32.645
13:58,32.70
14:03,32.755
14:08,32.74
14:13,32.735
14:18,32.77
14:23,32.785
14:28,32.87
14:33,32.885
14:38,32.845
14:43,32.89
14:48,32.925
14:53,32.94
14:58,32.875
15:03,32.81
15:08,32.84
15:13,32.80
15:18,32.85
15:23,32.845
15:28,32.815
15:33,32.795
15:38,32.855
15:43,32.78
15:48,32.75
15:53,32.74
15:58,32.80
16:03,32.765
16:08,32.78
16:13,32.75
16:18,32.715
16:23,32.675
16:28,32.67
16:33,32.765
16:38,32.815
16:43,32.845
16:48,32.88
16:54,32.85
16:58,32.875
17:03,32.92
17:08,32.96
17:13,32.935
17:18,32.96
17:24,32.97
17:28,32.925
17:29,32.875
17:35,32.925
