09:03,41.38
09:08,41.42
09:13,41.37
09:18,41.425
09:19,41.39
09:23,41.335
09:28,41.40
09:33,41.50
09:38,41.375
09:43,41.35
09:48,41.325
09:53,41.355
09:58,41.435
10:03,41.38
10:08,41.345
10:14,41.26
10:18,41.25
10:23,41.20
10:28,41.295
10:33,41.325
10:38,41.235
10:43,41.295
10:48,41.31
10:53,41.305
10:58,41.295
11:03,41.325
11:09,41.30
11:13,41.295
11:18,41.37
11:24,41.39
11:28,41.395
11:33,41.375
11:38,41.30
11:43,41.30
11:48,41.375
11:53,41.305
11:58,41.27
12:03,41.265
12:08,41.25
12:13,41.265
12:19,41.30
12:23,41.295
12:29,41.36
12:33,41.33
12:39,41.36
12:43,41.385
12:48,41.38
12:53,41.415
12:58,41.435
13:08,41.38
13:13,41.37
13:18,41.425
13:23,41.50
13:28,41.555
13:33,41.565
13:38,41.555
13:43,41.56
13:48,41.675
13:53,41.635
13:58,41.55
14:03,41.60
14:08,41.575
14:13,41.57
14:18,41.57
14:23,41.565
14:28,41.575
14:33,41.51
14:38,41.505
14:43,41.53
14:48,41.555
14:53,41.555
14:58,41.56
15:04,41.575
15:09,41.56
15:13,41.59
15:18,41.585
15:23,41.575
15:28,41.51
15:34,41.39
15:38,41.38
15:43,41.315
15:48,41.375
15:54,41.385
15:59,41.385
16:03,41.43
16:08,41.40
16:13,41.425
16:18,41.425
16:23,41.45
16:28,41.475
16:33,41.46
16:38,41.50
16:43,41.50
16:48,41.43
16:53,41.445
16:59,41.435
17:03,41.42
17:08,41.39
17:13,41.335
17:18,41.325
17:23,41.37
17:28,41.34
17:29,41.355
17:35,41.355
