09:03,45.295
09:08,45.345
09:13,45.515
09:18,45.415
09:19,45.425
09:23,45.29
09:28,45.345
09:33,45.42
09:38,45.34
09:43,45.365
09:48,45.21
09:53,45.25
09:58,45.195
10:03,45.15
10:08,45.105
10:13,45.045
10:18,45.105
10:23,45.12
10:28,45.095
10:33,45.14
10:39,45.15
10:43,45.185
10:48,45.25
10:53,45.265
10:58,45.245
11:03,45.30
11:08,45.34
11:13,45.35
11:18,45.375
11:23,45.365
11:28,45.345
11:33,45.345
11:38,45.285
11:43,45.28
11:48,45.275
11:53,45.245
11:58,45.255
12:03,45.245
12:08,45.28
12:13,45.25
12:18,45.275
12:23,45.30
12:28,45.315
12:33,45.33
12:38,45.365
12:43,45.32
12:48,45.36
12:53,45.41
12:58,45.41
13:03,45.38
13:08,45.365
13:13,45.32
13:18,45.33
13:23,45.365
13:29,45.39
13:33,45.425
13:38,45.45
13:43,45.39
13:48,45.39
13:53,45.42
13:58,45.44
14:03,45.46
14:08,45.475
14:13,45.49
14:18,45.52
14:23,45.495
14:28,45.505
14:33,45.41
14:38,45.405
14:44,45.46
14:48,45.48
14:53,45.52
14:58,45.525
15:03,45.54
15:08,45.55
15:13,45.565
15:18,45.59
15:23,45.62
15:28,45.635
15:33,45.65
15:39,45.585
15:44,45.60
15:48,45.65
15:53,45.675
15:59,45.72
16:04,45.745
16:08,45.71
16:13,45.76
16:18,45.805
16:23,45.765
16:28,45.80
16:33,45.825
16:38,45.865
16:44,45.90
16:48,45.90
16:53,45.915
16:58,45.915
17:03,45.905
17:08,45.875
17:13,45.85
17:18,45.925
17:23,45.93
17:29,45.885
17:35,45.87
