09:03,36.34
09:08,36.445
09:13,36.42
09:18,36.545
09:19,36.545
09:23,36.54
09:28,36.535
09:33,36.635
09:38,36.62
09:43,36.63
09:48,36.66
09:53,36.675
09:58,36.735
10:03,36.77
10:08,36.71
10:13,36.69
10:18,36.675
10:23,36.635
10:28,36.62
10:33,36.635
10:38,36.635
10:43,36.545
10:48,36.58
10:53,36.525
10:58,36.485
11:03,36.535
11:08,36.57
11:13,36.51
11:18,36.47
11:23,36.475
11:28,36.495
11:33,36.55
11:38,36.53
11:43,36.56
11:48,36.555
11:53,36.455
11:58,36.465
12:03,36.46
12:08,36.42
12:13,36.42
12:18,36.415
12:23,36.43
12:28,36.43
12:33,36.37
12:38,36.355
12:43,36.345
12:48,36.31
12:53,36.27
12:58,36.26
13:03,36.225
13:08,36.26
13:14,36.27
13:18,36.255
13:24,36.245
13:28,36.27
13:33,36.335
13:38,36.31
13:43,36.275
13:49,36.30
13:53,36.295
13:58,36.29
14:03,36.285
14:08,36.285
14:13,36.28
14:18,36.30
14:23,36.305
14:28,36.31
14:33,36.28
14:38,36.255
14:43,36.22
14:48,36.285
14:53,36.285
14:58,36.30
15:03,36.31
15:08,36.355
15:13,36.32
15:18,36.305
15:23,36.31
15:28,36.30
15:33,36.305
15:38,36.27
15:43,36.25
15:48,36.28
15:53,36.28
15:58,36.295
16:03,36.335
16:08,36.295
16:13,36.315
16:18,36.325
16:23,36.305
16:28,36.31
16:33,36.31
16:38,36.30
16:43,36.295
16:48,36.285
16:53,36.325
16:58,36.365
17:03,36.325
17:08,36.345
17:13,36.37
17:18,36.36
17:24,36.38
17:28,36.375
17:29,36.38
17:35,36.36
