09:03,42.545
09:09,42.535
09:13,42.54
09:18,42.435
09:19,42.425
09:23,42.34
09:28,42.235
09:33,42.16
09:38,41.985
09:43,41.995
09:48,41.99
09:53,42.11
09:58,42.135
10:03,42.205
10:08,42.26
10:14,42.185
10:18,42.18
10:23,42.21
10:28,42.13
10:33,42.215
10:39,42.17
10:43,42.12
10:48,42.17
10:53,42.165
10:58,42.245
11:03,42.235
11:09,42.275
11:13,42.245
11:18,42.225
11:23,42.235
11:28,42.245
11:33,42.24
11:38,42.28
11:43,42.25
11:48,42.255
11:53,42.255
11:58,42.27
12:03,42.27
12:08,42.26
12:13,42.275
12:18,42.315
12:23,42.315
12:28,42.29
12:33,42.28
12:38,42.27
12:43,42.295
12:48,42.35
12:53,42.36
12:58,42.335
13:03,42.39
13:08,42.41
13:14,42.44
13:18,42.45
13:28,42.49
13:33,42.51
13:38,42.51
13:43,42.51
13:48,42.57
13:53,42.53
13:58,42.545
14:03,42.58
14:08,42.56
14:13,42.525
14:18,42.565
14:23,42.56
14:28,42.64
14:33,42.62
14:38,42.505
14:43,42.535
14:48,42.50
14:53,42.50
14:58,42.535
15:03,42.515
15:08,42.515
15:13,42.50
15:18,42.505
15:24,42.505
15:28,42.455
15:33,42.385
15:38,42.395
15:43,42.425
15:48,42.40
15:53,42.33
15:58,42.33
16:03,42.265
16:08,42.31
16:13,42.30
16:18,42.315
16:23,42.335
16:28,42.28
16:33,42.285
16:38,42.255
16:43,42.335
16:48,42.33
16:53,42.355
16:58,42.38
17:03,42.31
17:08,42.33
17:13,42.27
17:18,42.28
17:23,42.255
17:28,42.30
17:29,42.25
17:35,42.285
