09:03,43.34
09:08,43.275
09:13,43.215
09:18,43.15
09:19,43.175
09:23,43.17
09:28,43.18
09:33,43.22
09:38,43.23
09:43,43.355
09:48,43.37
09:53,43.50
09:58,43.36
10:03,43.205
10:08,43.145
10:13,43.19
10:18,43.345
10:23,43.30
10:28,43.395
10:33,43.40
10:38,43.395
10:43,43.405
10:48,43.475
10:53,43.50
10:58,43.52
11:03,43.61
11:08,43.68
11:13,43.72
11:18,43.705
11:23,43.71
11:28,43.765
11:33,43.79
11:38,43.865
11:43,43.95
11:48,43.96
11:53,43.65
11:58,43.77
12:03,43.82
12:08,43.865
12:13,43.91
12:18,43.95
12:23,43.94
12:28,43.88
12:33,43.865
12:38,43.85
12:43,43.80
12:48,43.805
12:53,43.73
12:58,43.77
13:08,43.815
13:13,43.88
13:18,43.835
13:23,43.92
13:28,43.89
13:33,43.85
13:38,43.865
13:43,43.915
13:48,43.92
13:53,43.935
13:58,43.98
14:03,43.85
14:08,43.655
14:13,43.595
14:18,43.48
14:23,43.485
14:28,43.385
14:33,43.405
14:38,43.42
14:43,43.42
14:48,43.41
14:53,43.40
14:58,43.405
15:03,43.47
15:08,43.445
15:13,43.46
15:18,43.425
15:23,43.47
15:28,43.495
15:33,43.40
15:38,43.58
15:43,43.72
15:48,43.58
15:53,43.62
15:58,43.585
16:03,43.515
16:08,43.54
16:13,43.58
16:18,43.59
16:23,43.635
16:28,43.635
16:33,43.69
16:38,43.76
16:43,43.785
16:48,43.75
16:53,43.735
16:58,43.81
17:03,43.67
17:08,43.745
17:13,43.76
17:19,43.75
17:23,43.77
17:29,43.79
17:35,43.74
