09:03,42.27
09:08,42.27
09:13,42.20
09:18,42.22
09:19,42.235
09:23,42.185
09:28,42.16
09:33,42.16
09:38,42.315
09:43,42.305
09:49,42.28
09:53,42.33
09:58,42.34
10:03,42.305
10:08,42.325
10:13,42.345
10:18,42.385
10:23,42.40
10:28,42.45
10:33,42.45
10:38,42.415
10:43,42.40
10:48,42.41
10:53,42.405
10:58,42.405
11:03,42.335
11:08,42.305
11:13,42.26
11:18,42.275
11:23,42.315
11:28,42.28
11:33,42.275
11:38,42.29
11:43,42.225
11:48,42.30
11:53,42.265
11:58,42.30
12:03,42.35
12:08,42.355
12:13,42.355
12:18,42.375
12:23,42.415
12:28,42.40
12:33,42.38
12:38,42.35
12:43,42.345
12:48,42.28
12:53,42.295
12:58,42.29
13:03,42.28
13:08,42.235
13:13,42.235
13:18,42.235
13:23,42.275
13:28,42.28
13:33,42.275
13:38,42.255
13:43,42.25
13:48,42.26
13:53,42.28
13:58,42.255
14:03,42.26
14:08,42.285
14:13,42.28
14:18,42.24
14:23,42.23
14:28,42.18
14:33,42.18
14:38,42.12
14:43,42.185
14:48,42.185
14:53,42.18
14:58,42.225
15:03,42.265
15:08,42.225
15:13,42.25
15:18,42.245
15:23,42.255
15:28,42.235
15:33,42.24
15:38,42.24
15:43,42.21
15:48,42.235
15:53,42.235
15:58,42.205
16:03,42.145
16:08,42.16
16:13,42.16
16:18,42.10
16:23,42.185
16:28,42.195
16:33,42.255
16:38,42.265
16:43,42.235
16:48,42.235
16:53,42.28
16:58,42.245
17:03,42.24
17:08,42.19
17:13,42.21
17:18,42.245
17:24,42.215
17:28,42.08
17:29,42.12
17:35,42.12
