09:03,45.54
09:08,45.53
09:13,45.935
09:18,45.88
09:19,45.89
09:23,45.82
09:29,45.76
09:33,45.64
09:38,45.47
09:43,45.575
09:48,45.80
09:53,45.68
09:58,45.775
10:03,45.70
10:08,45.735
10:13,45.69
10:19,45.565
10:23,45.485
10:28,45.50
10:33,45.36
10:38,45.29
10:43,45.295
10:48,45.255
10:53,45.165
10:58,45.22
11:03,45.29
11:08,45.325
11:13,45.37
11:18,45.35
11:23,45.35
11:28,45.42
11:33,45.395
11:38,45.39
11:43,45.365
11:48,45.235
11:54,45.185
11:58,45.13
12:03,45.065
12:08,45.01
12:13,44.995
12:18,44.91
12:23,44.94
12:28,44.87
12:33,44.835
12:38,44.79
12:43,44.75
12:48,44.65
12:53,44.60
12:58,44.59
13:03,44.54
13:13,44.375
13:18,44.395
13:23,44.405
13:28,44.325
13:33,44.16
13:38,43.945
13:43,43.765
13:48,43.85
13:53,43.845
13:58,43.765
14:03,43.755
14:08,43.695
14:13,43.78
14:18,43.81
14:23,43.84
14:28,43.835
14:33,43.87
14:38,43.83
14:43,43.85
14:48,43.905
14:54,43.835
14:58,43.745
15:03,43.545
15:08,43.40
15:13,43.17
15:18,43.205
15:23,43.155
15:28,43.005
15:34,42.63
15:38,42.815
15:43,43.145
15:48,43.05
15:54,42.645
15:58,42.85
16:03,42.945
16:08,43.14
16:13,43.09
16:18,43.365
16:23,43.53
16:28,43.80
16:33,43.555
16:39,43.61
16:43,43.695
16:48,43.805
16:53,43.785
16:58,43.60
17:03,43.555
17:08,43.55
17:13,43.575
17:19,43.255
17:23,43.235
17:29,43.325
17:34,43.19
17:35,43.215
