09:03,44.01
09:08,43.955
09:13,43.72
09:18,43.645
09:19,43.665
09:23,43.63
09:28,43.805
09:33,43.69
09:38,43.75
09:43,43.66
09:48,43.78
09:53,43.895
09:58,44.185
10:03,44.36
10:08,44.465
10:13,44.575
10:18,44.575
10:23,44.51
10:28,44.385
10:33,44.245
10:38,44.27
10:43,44.305
10:48,44.345
10:53,44.38
10:58,44.43
11:03,44.485
11:08,44.76
11:13,44.55
11:18,44.42
11:23,44.395
11:28,44.48
11:33,44.36
11:38,44.42
11:43,44.28
11:48,44.315
11:53,44.27
11:58,44.31
12:03,44.32
12:08,44.285
12:13,44.29
12:18,44.305
12:23,44.28
12:28,44.24
12:33,44.30
12:38,44.165
12:43,44.14
12:48,44.10
12:53,43.94
12:59,44.06
13:03,44.12
13:08,44.045
13:14,44.06
13:18,44.075
13:23,44.105
13:28,44.115
13:33,44.13
13:38,44.205
13:43,44.28
13:48,44.29
13:53,44.165
13:58,44.16
14:03,44.20
14:08,44.19
14:13,44.095
14:18,44.095
14:23,44.085
14:28,44.10
14:33,44.17
14:38,44.295
14:43,44.37
14:48,44.415
14:53,44.365
14:58,44.25
15:03,44.175
15:08,44.18
15:13,44.285
15:18,44.395
15:23,44.285
15:29,44.26
15:33,44.19
15:39,44.23
15:43,44.24
15:48,44.13
15:54,44.11
15:58,44.195
16:03,44.205
16:09,44.21
16:14,44.07
16:18,44.085
16:24,44.12
16:28,44.155
16:33,44.11
16:38,44.10
16:43,44.085
16:48,44.075
16:53,44.11
16:58,44.10
17:03,44.095
17:09,44.075
17:14,44.01
17:19,44.06
17:24,44.105
17:29,44.105
17:35,43.90
