09:03,44.19
09:08,44.20
09:13,44.125
09:18,44.29
09:19,44.30
09:23,44.235
09:28,44.19
09:33,44.30
09:38,44.355
09:43,44.345
09:48,44.325
09:53,44.275
09:58,44.415
10:03,44.34
10:08,44.355
10:14,44.27
10:18,44.245
10:23,44.175
10:28,44.24
10:33,44.23
10:38,44.185
10:43,44.23
10:48,44.16
10:53,44.11
10:58,44.13
11:03,44.035
11:08,44.035
11:13,44.04
11:18,44.02
11:23,44.015
11:28,44.045
11:33,44.08
11:38,44.08
11:43,44.065
11:48,44.07
11:53,44.07
11:58,44.085
12:03,44.13
12:08,44.195
12:13,44.16
12:18,44.18
12:23,44.21
12:28,44.165
12:33,44.195
12:38,44.175
12:43,44.14
12:48,44.16
12:53,44.045
12:58,44.065
13:08,44.215
13:13,44.24
13:18,44.215
13:23,44.22
13:28,44.155
13:33,44.19
13:38,44.185
13:43,44.22
13:48,44.315
13:53,44.285
13:58,44.32
14:03,44.345
14:08,44.30
14:13,44.32
14:18,44.48
14:23,44.47
14:28,44.535
14:33,44.58
14:38,44.50
14:43,44.465
14:48,44.47
14:53,44.48
14:58,44.42
15:03,44.53
15:08,44.69
15:13,44.73
15:19,44.70
15:23,44.72
15:28,44.71
15:33,44.65
15:38,44.575
15:43,44.655
15:48,44.69
15:53,44.695
15:58,44.69
16:03,44.70
16:08,44.74
16:13,44.75
16:18,44.725
16:23,44.735
16:28,44.79
16:33,44.78
16:38,44.80
16:43,44.94
16:48,44.83
16:53,44.825
16:58,44.90
17:03,44.95
17:08,44.895
17:13,44.875
17:18,44.94
17:23,44.965
17:28,44.90
17:29,44.90
17:35,44.92
