09:03,45.90
09:08,46.46
09:13,46.19
09:18,46.11
09:19,46.115
09:23,46.07
09:28,46.28
09:33,46.31
09:39,46.255
09:43,45.80
09:49,45.85
09:54,46.10
09:58,45.865
10:03,45.70
10:08,45.71
10:13,45.84
10:18,46.005
10:23,45.965
10:28,46.05
10:33,45.84
10:38,45.80
10:43,45.80
10:48,45.71
10:53,45.55
10:58,45.59
11:03,45.635
11:09,45.645
11:13,45.68
11:18,45.62
11:23,45.78
11:28,45.795
11:33,45.765
11:38,45.74
11:43,45.70
11:48,45.72
11:53,45.76
11:58,45.775
12:03,45.765
12:08,45.75
12:13,45.75
12:18,45.735
12:23,45.745
12:28,45.76
12:33,45.695
12:38,45.665
12:43,45.695
12:48,45.75
12:53,45.695
12:58,45.665
13:03,45.605
13:13,45.53
13:18,45.425
13:23,45.395
13:28,45.435
13:33,45.365
13:38,45.355
13:43,45.315
13:48,45.195
13:53,45.185
13:58,45.18
14:03,45.215
14:08,45.065
14:13,45.175
14:18,45.355
14:23,45.415
14:28,45.465
14:33,45.185
14:38,45.375
14:43,45.315
14:48,45.385
14:53,45.385
14:58,45.405
15:03,45.305
15:09,45.185
15:13,45.18
15:18,45.225
15:23,45.235
15:28,45.22
15:33,45.215
15:38,45.295
15:43,45.34
15:48,45.34
15:53,45.37
15:59,45.295
16:03,45.37
16:09,45.355
16:14,45.44
16:18,45.42
16:23,45.53
16:28,45.535
16:33,45.68
16:38,45.555
16:44,45.725
16:49,45.58
16:53,45.58
16:58,45.535
17:03,45.505
17:08,45.51
17:14,45.55
17:18,45.495
17:24,45.52
17:28,45.525
17:29,45.505
17:35,45.635
