09:03,45.05
09:08,45.005
09:13,44.945
09:18,44.755
09:19,44.67
09:23,44.57
09:28,44.71
09:33,44.90
09:38,44.53
09:43,44.575
09:48,44.74
09:53,44.60
09:58,44.69
10:03,44.69
10:08,44.665
10:13,44.73
10:18,44.685
10:23,44.755
10:29,44.765
10:33,44.735
10:38,44.685
10:43,44.64
10:48,44.605
10:53,44.60
10:58,44.585
11:03,44.545
11:08,44.53
11:13,44.41
11:18,44.445
11:23,44.435
11:28,44.435
11:33,44.47
11:39,44.42
11:43,44.32
11:48,44.37
11:53,44.37
11:58,44.375
12:04,44.35
12:08,44.325
12:13,44.305
12:18,44.32
12:23,44.39
12:28,44.28
12:33,44.31
12:38,44.345
12:43,44.195
12:48,44.195
12:53,44.175
12:58,44.215
13:03,44.21
13:09,44.17
13:13,44.135
13:18,44.17
13:23,44.175
13:28,44.165
13:33,44.22
13:38,44.235
13:43,44.185
13:48,44.215
13:53,44.15
13:58,44.08
14:03,44.15
14:08,44.15
14:13,44.115
14:18,44.09
14:23,44.115
14:28,44.12
14:33,44.16
14:38,44.16
14:43,44.15
14:48,44.14
14:53,44.185
14:58,44.165
15:03,44.18
15:08,44.205
15:13,44.20
15:18,44.13
15:24,44.10
15:28,44.16
15:33,44.175
15:38,44.19
15:43,44.20
15:48,44.22
15:53,44.22
15:58,44.215
16:03,44.245
16:08,44.23
16:13,44.22
16:18,44.25
16:23,44.28
16:28,44.31
16:33,44.285
16:38,44.255
16:43,44.25
16:48,44.29
16:53,44.305
16:58,44.245
17:03,44.27
17:08,44.25
17:13,44.275
17:19,44.28
17:23,44.28
17:29,44.26
17:35,44.345
