09:03,47.74
09:08,47.92
09:13,48.00
09:18,47.93
09:19,47.96
09:23,47.95
09:28,47.795
09:33,47.89
09:38,48.005
09:43,48.00
09:48,47.895
09:53,47.94
09:58,47.965
10:03,47.95
10:08,47.965
10:13,47.985
10:18,47.96
10:23,48.005
10:28,47.915
10:33,47.92
10:38,47.87
10:43,47.845
10:48,47.91
10:53,47.97
10:58,47.985
11:04,47.97
11:08,47.98
11:13,47.945
11:18,47.935
11:23,47.79
11:28,47.725
11:33,47.66
11:38,47.55
11:44,47.605
11:48,47.60
11:53,47.725
11:58,47.715
12:03,47.72
12:08,47.79
12:14,47.91
12:18,47.89
12:23,47.875
12:28,47.79
12:33,47.78
12:38,47.83
12:43,47.78
12:48,47.715
12:53,47.73
12:58,47.725
13:03,47.74
13:08,47.80
13:13,47.78
13:18,47.75
13:23,47.76
13:28,47.725
13:33,47.70
13:38,47.845
13:43,47.845
13:48,47.895
13:53,47.875
13:58,47.89
14:03,47.91
14:08,47.91
14:13,47.825
14:18,47.84
14:23,47.835
14:28,47.795
14:33,47.805
14:38,47.765
14:43,47.83
14:48,47.825
14:53,47.85
14:58,47.92
15:03,47.95
15:08,47.975
15:13,47.965
15:18,47.95
15:23,47.955
15:28,47.97
15:33,47.95
15:38,47.925
15:43,47.935
15:48,47.98
15:53,47.99
15:59,47.98
16:03,47.96
16:08,47.99
16:13,47.97
16:18,48.00
16:23,47.99
16:28,47.98
16:33,47.925
16:38,47.95
16:43,47.88
16:48,47.965
16:53,47.955
16:58,47.98
17:03,47.99
17:08,47.96
17:13,47.88
17:18,47.93
17:23,47.96
17:28,47.95
17:29,47.905
17:35,47.895
