09:03,43.30
09:08,43.735
09:13,43.54
09:18,43.61
09:19,43.555
09:23,43.50
09:28,43.435
09:33,43.365
09:38,43.325
09:43,43.265
09:48,43.27
09:53,43.31
09:58,43.205
10:03,43.18
10:08,43.045
10:13,43.10
10:18,43.135
10:23,43.165
10:28,43.19
10:33,43.135
10:38,43.305
10:43,43.19
10:48,43.095
10:53,43.135
10:58,43.105
11:03,43.12
11:08,43.09
11:13,43.095
11:18,43.05
11:23,43.065
11:28,43.045
11:33,43.00
11:38,42.85
11:43,42.90
11:48,42.92
11:53,42.92
11:58,43.00
12:03,42.96
12:08,42.93
12:13,42.925
12:18,42.96
12:23,42.90
12:28,42.825
12:33,42.78
12:38,42.715
12:43,42.76
12:48,42.725
12:53,42.735
12:58,42.64
13:03,42.685
13:08,42.63
13:13,42.475
13:18,42.49
13:28,42.54
13:33,42.555
13:38,42.535
13:43,42.46
13:48,42.60
13:53,42.69
13:58,42.66
14:03,42.52
14:08,42.535
14:13,42.645
14:18,42.61
14:23,42.68
14:28,42.655
14:33,42.645
14:38,42.66
14:43,42.69
14:48,42.655
14:53,42.62
14:58,42.70
15:03,42.715
15:09,42.775
15:13,42.735
15:18,42.655
15:23,42.63
15:28,42.605
15:33,42.65
15:38,42.625
15:43,42.66
15:48,42.775
15:53,42.93
15:58,42.985
16:03,43.085
16:09,43.15
16:13,43.13
16:18,43.195
16:23,43.01
16:28,42.905
16:33,42.915
16:38,42.875
16:43,42.775
16:48,42.80
16:53,42.76
16:58,42.72
17:03,42.675
17:08,42.735
17:13,42.945
17:18,42.845
17:23,42.81
17:29,42.81
17:35,42.78
