09:03,42.605
09:08,42.52
09:13,42.55
09:18,42.62
09:19,42.64
09:23,42.535
09:28,42.605
09:33,42.565
09:38,42.54
09:43,42.445
09:49,42.575
09:53,42.55
09:59,42.52
10:04,42.51
10:08,42.445
10:13,42.415
10:18,42.38
10:23,42.40
10:28,42.355
10:33,42.375
10:38,42.385
10:43,42.435
10:48,42.45
10:53,42.40
10:58,42.39
11:03,42.325
11:08,42.395
11:13,42.38
11:18,42.40
11:23,42.44
11:28,42.47
11:33,42.50
11:39,42.535
11:43,42.51
11:48,42.52
11:53,42.535
11:58,42.555
12:03,42.525
12:08,42.525
12:13,42.515
12:19,42.495
12:23,42.465
12:28,42.445
12:33,42.465
12:38,42.46
12:43,42.46
12:48,42.47
12:53,42.505
12:58,42.485
13:03,42.495
13:08,42.565
13:13,42.54
13:18,42.57
13:23,42.535
13:28,42.515
13:33,42.54
13:38,42.54
13:43,42.525
13:48,42.51
13:53,42.535
13:58,42.535
14:03,42.475
14:08,42.48
14:13,42.475
14:18,42.485
14:23,42.405
14:28,42.43
14:33,42.405
14:38,42.385
14:43,42.40
14:48,42.42
14:53,42.435
14:58,42.43
15:03,42.43
15:08,42.38
15:13,42.345
15:18,42.325
15:23,42.365
15:28,42.345
15:33,42.29
15:38,42.285
15:43,42.305
15:48,42.305
15:53,42.30
15:59,42.275
16:03,42.24
16:08,42.265
16:13,42.31
16:18,42.25
16:23,42.185
16:28,42.145
16:33,42.215
16:38,42.175
16:43,42.165
16:48,42.23
16:53,42.22
16:58,42.115
17:03,42.005
17:08,42.10
17:13,42.045
17:18,42.085
17:23,42.08
17:28,42.045
17:29,42.00
17:35,42.075
