09:03,41.99
09:08,42.00
09:13,42.03
09:18,42.005
09:19,42.015
09:23,42.01
09:28,41.945
09:33,41.91
09:38,41.975
09:43,41.96
09:48,41.975
09:53,42.00
09:59,41.96
10:03,41.89
10:09,41.705
10:13,41.675
10:18,41.70
10:23,41.65
10:28,41.77
10:33,41.895
10:38,41.875
10:43,41.995
10:48,41.995
10:53,42.055
10:58,42.20
11:03,42.16
11:08,42.055
11:13,42.105
11:19,42.09
11:23,41.985
11:29,41.985
11:33,41.97
11:38,41.975
11:44,41.905
11:49,41.885
11:53,41.90
11:58,41.845
12:03,41.855
12:08,41.855
12:13,41.855
12:19,41.93
12:23,41.945
12:28,41.985
12:33,41.985
12:38,41.99
12:43,41.97
12:48,42.05
12:53,42.12
12:59,42.15
13:04,42.24
13:13,42.09
13:18,42.06
13:23,42.115
13:28,42.13
13:33,42.095
13:39,42.23
13:43,42.235
13:48,42.23
13:53,42.175
13:58,42.24
14:04,42.40
14:08,42.41
14:13,42.395
14:18,42.405
14:23,42.405
14:28,42.405
14:33,42.54
14:38,42.515
14:43,42.55
14:48,42.615
14:53,42.635
14:58,42.78
15:03,42.69
15:08,42.575
15:13,42.565
15:18,42.47
15:24,42.48
15:28,42.52
15:33,42.46
15:38,42.395
15:43,42.245
15:48,42.155
15:53,42.19
15:58,42.175
16:03,42.135
16:08,42.15
16:13,42.07
16:18,42.03
16:23,42.085
16:28,42.045
16:33,42.00
16:38,42.025
16:43,42.10
16:48,42.015
16:53,41.99
16:58,41.98
17:03,41.915
17:08,41.895
17:13,41.93
17:18,41.945
17:23,42.035
17:28,41.98
17:29,41.955
17:35,41.94
