09:03,45.455
09:08,45.41
09:13,45.39
09:18,45.405
09:19,45.425
09:23,45.43
09:28,45.42
09:33,45.30
09:38,45.265
09:43,45.24
09:48,45.255
09:53,45.175
09:58,45.115
10:03,45.15
10:08,45.105
10:13,45.115
10:18,45.17
10:23,45.15
10:28,45.065
10:33,45.145
10:38,45.15
10:43,45.155
10:48,45.11
10:53,45.145
10:58,45.19
11:03,45.26
11:08,45.245
11:14,45.185
11:18,45.21
11:23,45.205
11:28,45.14
11:33,45.17
11:39,45.185
11:43,45.115
11:48,45.18
11:53,45.205
11:58,45.20
12:03,45.25
12:08,45.265
12:13,45.30
12:18,45.29
12:23,45.32
12:28,45.375
12:33,45.43
12:38,45.415
12:43,45.47
12:48,45.435
12:53,45.445
12:58,45.47
13:03,45.49
13:08,45.485
13:13,45.525
13:18,45.54
13:23,45.54
13:29,45.565
13:33,45.57
13:38,45.555
13:43,45.575
13:48,45.56
13:53,45.555
13:58,45.555
14:03,45.53
14:08,45.57
14:13,45.535
14:18,45.60
14:23,45.55
14:28,45.545
14:33,45.57
14:38,45.51
14:43,45.505
14:48,45.47
14:53,45.485
14:58,45.48
15:04,45.465
15:08,45.455
15:14,45.455
15:18,45.405
15:23,45.395
15:28,45.405
15:33,45.435
15:39,45.46
15:43,45.45
15:48,45.465
15:54,45.425
15:58,45.385
16:04,45.33
16:08,45.245
16:13,45.235
16:18,45.22
16:23,45.27
16:28,45.285
16:33,45.215
16:38,45.185
16:43,45.135
16:48,45.19
16:54,45.09
16:58,45.075
17:03,45.10
17:08,45.105
17:13,45.16
17:18,45.19
17:23,45.12
17:29,45.07
17:35,45.205
