09:03,47.995
09:08,47.915
09:13,47.955
09:19,47.945
09:23,48.00
09:28,47.99
09:33,47.985
09:38,48.00
09:43,48.00
09:48,48.06
09:53,48.05
09:58,47.94
10:03,47.985
10:08,48.06
10:13,48.01
10:18,48.04
10:23,48.00
10:28,48.045
10:33,48.01
10:38,48.03
10:43,48.075
10:48,48.075
10:53,48.08
10:58,48.10
11:03,48.10
11:08,48.095
11:13,48.13
11:18,48.10
11:23,48.06
11:28,48.00
11:33,48.01
11:38,47.945
11:43,47.925
11:48,47.92
11:53,47.885
11:58,47.87
12:03,47.915
12:08,47.845
12:13,47.855
12:18,47.785
12:23,47.82
12:28,47.78
12:33,47.79
12:38,47.915
12:43,47.93
12:48,47.85
12:53,47.88
12:58,47.815
13:03,47.81
13:13,47.74
13:18,47.74
13:23,47.75
13:28,47.81
13:33,47.755
13:38,47.765
13:43,47.75
13:48,47.81
13:53,47.83
13:58,47.82
14:03,47.825
14:08,47.795
14:13,47.80
14:18,47.765
14:23,47.725
14:28,47.765
14:33,47.745
14:38,47.75
14:43,47.845
14:48,47.86
14:53,47.93
14:58,47.91
15:03,47.92
15:08,47.95
15:13,47.915
15:18,47.935
15:23,48.00
15:28,47.83
15:33,47.79
15:38,47.85
15:43,47.90
15:49,47.82
15:53,47.87
15:58,47.875
16:03,47.845
16:08,47.895
16:13,47.85
16:18,47.875
16:23,47.905
16:28,47.82
16:33,47.855
16:38,47.84
16:43,47.825
16:48,47.80
16:53,47.865
16:58,47.825
17:03,47.705
17:08,47.68
17:13,47.775
17:18,47.65
17:23,47.675
17:28,47.685
17:29,47.67
17:35,47.635
