09:03,46.975
09:08,46.89
09:13,46.76
09:18,46.75
09:19,46.66
09:23,46.60
09:28,46.52
09:33,46.595
09:38,46.565
09:43,46.56
09:48,46.695
09:53,46.735
09:58,46.715
10:03,46.785
10:08,46.80
10:13,47.005
10:18,47.05
10:23,46.98
10:28,47.00
10:33,47.00
10:38,46.98
10:43,47.01
10:48,46.98
10:53,47.00
10:58,47.03
11:03,47.05
11:08,47.16
11:13,47.135
11:18,47.105
11:23,47.105
11:28,47.05
11:33,46.99
11:38,46.94
11:43,46.965
11:48,47.025
11:53,47.07
11:58,47.10
12:03,47.045
12:08,47.095
12:13,46.95
12:18,46.88
12:23,46.965
12:28,47.03
12:33,47.095
12:38,47.13
12:43,47.18
12:48,47.26
12:53,47.135
12:58,46.925
13:03,46.995
13:13,46.86
13:18,46.88
13:23,46.86
13:28,46.835
13:33,46.695
13:38,46.645
13:43,46.58
13:48,46.565
13:53,46.60
13:58,46.625
14:03,46.585
14:08,46.595
14:13,46.72
14:18,46.71
14:23,46.75
14:28,46.745
14:33,46.875
14:38,46.85
14:43,46.92
14:48,46.92
14:53,46.965
14:58,46.94
15:03,46.99
15:08,47.02
15:13,47.01
15:18,46.985
15:23,47.01
15:28,46.945
15:33,46.915
15:38,46.925
15:43,46.875
15:48,46.915
15:53,46.95
15:58,46.88
16:03,46.82
16:08,46.925
16:13,46.92
16:18,46.93
16:23,46.935
16:28,46.985
16:33,46.995
16:38,47.05
16:43,47.085
16:48,47.025
16:53,47.04
16:58,47.00
17:03,47.00
17:08,47.035
17:13,47.06
17:18,47.025
17:23,47.005
17:28,46.985
17:29,47.05
17:35,47.07
