09:03,43.665
09:08,43.77
09:13,43.70
09:18,43.675
09:19,43.675
09:23,43.51
09:28,43.59
09:33,43.795
09:38,43.76
09:43,43.81
09:48,43.83
09:53,43.805
09:58,43.825
10:03,43.87
10:08,43.825
10:13,43.82
10:18,43.885
10:23,43.885
10:28,43.855
10:33,43.89
10:38,43.83
10:43,43.81
10:48,43.86
10:53,43.855
10:58,43.845
11:03,43.75
11:08,43.76
11:13,43.77
11:18,43.665
11:23,43.605
11:28,43.585
11:33,43.57
11:38,43.64
11:43,43.69
11:48,43.635
11:53,43.67
11:58,43.665
12:03,43.62
12:08,43.585
12:13,43.565
12:18,43.615
12:23,43.58
12:28,43.565
12:33,43.555
12:38,43.575
12:43,43.585
12:48,43.60
12:53,43.63
12:58,43.63
13:03,43.635
13:08,43.695
13:13,43.73
13:18,43.76
13:23,43.76
13:29,43.715
13:33,43.725
13:38,43.69
13:43,43.69
13:48,43.675
13:53,43.68
13:58,43.65
14:03,43.655
14:08,43.63
14:13,43.61
14:18,43.52
14:23,43.495
14:28,43.51
14:33,43.495
14:39,43.51
14:43,43.515
14:48,43.515
14:54,43.545
14:58,43.565
15:03,43.62
15:08,43.635
15:13,43.64
15:18,43.65
15:23,43.73
15:28,43.74
15:33,43.81
15:39,43.79
15:43,43.84
15:48,43.91
15:53,44.03
15:58,44.10
16:03,44.105
16:08,44.01
16:13,43.95
16:18,43.965
16:23,43.955
16:28,43.92
16:33,44.03
16:38,44.10
16:43,44.145
16:48,44.16
16:53,44.205
16:58,44.20
17:03,44.10
17:08,44.055
17:13,44.01
17:18,44.08
17:23,44.115
17:28,44.10
17:29,44.075
17:35,44.235
