09:03,44.74
09:08,44.82
09:13,44.80
09:18,44.755
09:19,44.75
09:23,44.71
09:28,44.69
09:33,44.62
09:38,44.48
09:43,44.47
09:48,44.47
09:53,44.52
09:58,44.67
10:03,44.68
10:08,44.75
10:13,44.745
10:19,44.58
10:23,44.46
10:29,44.535
10:33,44.435
10:39,44.455
10:44,44.415
10:49,44.35
10:54,44.37
10:58,44.315
11:03,44.275
11:08,44.35
11:13,44.345
11:19,44.365
11:23,44.38
11:28,44.38
11:33,44.34
11:38,44.31
11:43,44.275
11:48,44.40
11:53,44.515
11:58,44.50
12:03,44.60
12:08,44.58
12:13,44.62
12:18,44.67
12:23,44.705
12:28,44.76
12:33,44.715
12:38,44.67
12:43,44.665
12:48,44.655
12:53,44.63
12:58,44.555
13:03,44.475
13:08,44.515
13:13,44.46
13:18,44.45
13:24,44.43
13:28,44.42
13:33,44.425
13:38,44.39
13:44,44.38
13:48,44.385
13:53,44.415
13:58,44.425
14:03,44.41
14:08,44.435
14:13,44.435
14:18,44.445
14:23,44.43
14:28,44.445
14:33,44.445
14:38,44.425
14:43,44.425
14:48,44.42
14:53,44.425
14:58,44.36
15:03,44.385
15:08,44.38
15:13,44.405
15:18,44.41
15:23,44.365
15:28,44.355
15:33,44.385
15:39,44.355
15:43,44.315
15:48,44.255
15:53,44.185
15:59,44.13
16:03,44.13
16:09,44.185
16:13,44.255
16:18,44.265
16:23,44.375
16:28,44.41
16:34,44.375
16:38,44.365
16:43,44.35
16:48,44.36
16:53,44.36
16:59,44.36
17:03,44.38
17:08,44.435
17:13,44.40
17:18,44.39
17:23,44.35
17:28,44.33
17:29,44.355
17:35,44.345
