09:03,43.09
09:08,42.86
09:13,43.025
09:18,43.06
09:20,43.07
09:23,43.095
09:28,43.25
09:33,43.30
09:39,43.165
09:43,43.19
09:48,43.22
09:53,43.19
09:58,43.29
10:03,43.235
10:08,43.205
10:13,43.285
10:18,43.18
10:23,43.165
10:28,43.185
10:33,43.15
10:38,43.145
10:43,43.15
10:48,43.115
10:53,43.135
10:58,43.12
11:03,43.15
11:09,43.215
11:13,43.41
11:18,43.505
11:23,43.565
11:28,43.67
11:33,43.61
11:38,43.605
11:43,43.54
11:48,43.485
11:53,43.455
11:58,43.47
12:03,43.49
12:08,43.55
12:13,43.565
12:18,43.54
12:23,43.52
12:28,43.53
12:33,43.505
12:38,43.55
12:43,43.565
12:48,43.61
12:53,43.62
12:58,43.635
13:04,43.59
13:08,43.605
13:13,43.605
13:18,43.635
13:23,43.605
13:28,43.605
13:33,43.59
13:38,43.605
13:43,43.575
13:48,43.605
13:53,43.58
13:58,43.625
14:03,43.585
14:08,43.58
14:13,43.61
14:18,43.60
14:23,43.595
14:28,43.595
14:33,43.62
14:38,43.645
14:43,43.59
14:48,43.605
14:53,43.61
14:59,43.60
15:04,43.605
15:08,43.57
15:13,43.575
15:18,43.545
15:23,43.605
15:29,43.595
15:33,43.59
15:39,43.625
15:43,43.60
15:48,43.70
15:54,43.68
15:58,43.65
16:03,43.66
16:08,43.64
16:13,43.685
16:18,43.67
16:23,43.675
16:28,43.655
16:33,43.62
16:38,43.64
16:44,43.61
16:48,43.58
16:53,43.645
16:58,43.63
17:03,43.67
17:08,43.69
17:13,43.69
17:18,43.675
17:24,43.725
17:28,43.69
17:29,43.675
17:35,43.73
