09:03,44.91
09:08,44.91
09:13,45.00
09:18,44.995
09:20,44.935
09:23,44.93
09:28,45.00
09:33,44.90
09:38,44.935
09:43,44.98
09:48,44.97
09:53,44.925
09:58,44.945
10:03,45.02
10:08,45.04
10:13,45.03
10:18,45.01
10:23,45.015
10:28,44.985
10:33,45.025
10:38,45.01
10:43,45.01
10:48,45.03
10:53,45.015
10:58,45.005
11:04,45.10
11:08,45.165
11:13,45.215
11:18,45.195
11:23,45.10
11:28,45.085
11:33,45.115
11:38,45.105
11:43,45.105
11:48,45.07
11:53,45.095
11:58,45.165
12:04,45.135
12:08,45.13
12:13,45.12
12:18,45.135
12:23,45.135
12:28,45.135
12:33,45.155
12:38,45.15
12:43,45.155
12:48,45.11
12:53,45.15
12:58,45.15
13:08,45.215
13:14,45.17
13:18,45.165
13:23,45.17
13:28,45.17
13:33,45.16
13:38,45.175
13:43,45.085
13:48,45.085
13:53,45.055
13:58,45.06
14:03,45.04
14:08,45.00
14:13,45.055
14:19,45.07
14:23,45.12
14:29,45.11
14:33,45.11
14:38,45.085
14:43,45.055
14:48,45.05
14:53,45.04
14:58,45.02
15:03,45.02
15:08,45.04
15:13,45.015
15:18,45.04
15:23,45.025
15:28,44.985
15:33,44.925
15:39,44.88
15:43,44.865
15:48,44.86
15:53,44.92
15:59,44.915
16:04,44.855
16:08,44.90
16:13,44.87
16:18,44.815
16:23,44.79
16:28,44.75
16:33,44.73
16:38,44.70
16:43,44.785
16:48,44.74
16:54,44.705
16:59,44.64
17:03,44.635
17:08,44.77
17:14,44.67
17:18,44.635
17:24,44.63
17:28,44.635
17:29,44.62
17:35,44.70
