09:04,44.96
09:08,45.09
09:13,45.15
09:18,45.135
09:19,45.105
09:23,45.18
09:28,45.12
09:33,45.11
09:39,45.145
09:43,45.15
09:48,45.15
09:53,45.17
09:58,45.125
10:03,45.13
10:09,45.07
10:13,45.075
10:18,45.045
10:23,45.00
10:28,45.015
10:33,45.135
10:38,45.07
10:43,45.20
10:48,45.19
10:53,45.235
10:59,45.20
11:03,45.24
11:08,45.255
11:13,45.265
11:18,45.29
11:23,45.235
11:28,45.255
11:33,45.225
11:38,45.205
11:44,45.235
11:48,45.225
11:53,45.215
11:58,45.22
12:03,45.235
12:08,45.225
12:13,45.225
12:18,45.23
12:23,45.25
12:29,45.19
12:33,45.215
12:38,45.20
12:43,45.20
12:48,45.20
12:53,45.25
12:58,45.285
13:08,45.245
13:13,45.25
13:18,45.28
13:24,45.315
13:28,45.315
13:33,45.305
13:38,45.33
13:43,45.305
13:48,45.295
13:53,45.295
13:58,45.28
14:03,45.31
14:08,45.29
14:13,45.295
14:18,45.27
14:23,45.295
14:28,45.35
14:33,45.335
14:39,45.245
14:43,45.26
14:48,45.21
14:53,45.205
14:58,45.155
15:03,45.175
15:08,45.175
15:14,45.175
15:18,45.14
15:23,45.125
15:28,45.155
15:33,45.22
15:39,45.24
15:43,45.30
15:49,45.325
15:53,45.305
15:58,45.29
16:03,45.295
16:08,45.28
16:13,45.345
16:18,45.31
16:23,45.31
16:28,45.32
16:33,45.36
16:38,45.35
16:43,45.31
16:49,45.24
16:53,45.235
16:58,45.255
17:03,45.28
17:09,45.25
17:13,45.285
17:18,45.27
17:24,45.23
17:28,45.255
17:29,45.265
17:35,45.24
