09:04,42.255
09:08,42.295
09:13,42.39
09:18,42.345
09:19,42.395
09:23,42.40
09:28,42.43
09:33,42.38
09:38,42.34
09:43,42.235
09:49,42.185
09:53,42.23
09:58,42.19
10:03,42.25
10:09,42.24
10:13,42.24
10:19,42.215
10:23,42.13
10:29,42.17
10:33,42.10
10:38,42.08
10:43,42.06
10:48,42.17
10:53,42.185
10:58,42.225
11:03,42.285
11:08,42.315
11:13,42.31
11:18,42.36
11:23,42.445
11:28,42.48
11:33,42.495
11:38,42.47
11:43,42.465
11:48,42.515
11:53,42.56
11:58,42.555
12:03,42.515
12:08,42.475
12:13,42.52
12:18,42.495
12:23,42.51
12:29,42.53
12:33,42.55
12:38,42.545
12:43,42.585
12:48,42.64
12:53,42.615
12:58,42.66
13:03,42.66
13:08,42.63
13:14,42.67
13:18,42.70
13:23,42.665
13:28,42.65
13:33,42.835
13:38,42.885
13:43,42.855
13:48,42.83
13:53,42.82
13:58,42.785
14:03,42.81
14:09,42.80
14:13,42.815
14:18,42.815
14:23,42.815
14:28,42.775
14:33,42.805
14:38,42.86
14:43,42.86
14:48,42.855
14:53,42.905
14:58,42.885
15:03,42.885
15:08,42.815
15:13,42.80
15:18,42.81
15:23,42.80
15:28,42.78
15:33,42.79
15:38,42.80
15:43,42.765
15:48,42.76
15:53,42.785
15:58,42.80
16:03,42.805
16:08,42.775
16:14,42.755
16:18,42.73
16:23,42.73
16:28,42.72
16:33,42.75
16:38,42.76
16:43,42.745
16:48,42.765
16:53,42.81
16:58,42.78
17:03,42.79
17:08,42.815
17:13,42.85
17:18,42.845
17:23,42.835
17:28,42.805
17:29,42.795
17:35,42.755
