09:03,45.89
09:08,45.605
09:13,45.62
09:18,45.845
09:19,45.89
09:23,45.93
09:28,45.72
09:33,45.695
09:38,45.93
09:43,45.79
09:48,45.84
09:53,45.895
09:58,45.855
10:03,45.89
10:09,45.765
10:13,45.72
10:18,45.745
10:23,45.875
10:28,46.02
10:33,46.08
10:38,46.15
10:43,46.27
10:48,46.30
10:53,46.24
10:58,46.235
11:03,46.175
11:09,46.215
11:13,46.245
11:18,46.225
11:23,46.17
11:28,46.245
11:33,46.245
11:38,46.175
11:43,46.19
11:48,46.225
11:54,46.22
11:58,46.16
12:03,46.14
12:08,46.19
12:13,46.26
12:18,46.255
12:23,46.19
12:28,46.16
12:33,46.205
12:38,46.165
12:43,46.21
12:48,46.17
12:53,46.20
12:58,46.23
13:03,46.23
13:13,46.25
13:18,46.275
13:23,46.245
13:28,46.205
13:33,46.21
13:38,46.255
13:43,46.265
13:48,46.265
13:53,46.26
13:58,46.23
14:03,46.255
14:08,46.285
14:13,46.325
14:18,46.42
14:23,46.535
14:28,46.60
14:33,46.75
14:38,46.585
14:43,46.605
14:48,46.665
14:53,46.575
14:58,46.545
15:03,46.495
15:08,46.50
15:13,46.585
15:18,46.555
15:23,46.66
15:28,46.67
15:33,46.72
15:38,46.695
15:43,46.605
15:48,46.65
15:53,46.50
15:59,46.51
16:03,46.445
16:08,46.41
16:13,46.435
16:18,46.365
16:23,46.39
16:28,46.355
16:33,46.41
16:38,46.40
16:43,46.37
16:48,46.35
16:53,46.335
16:58,46.325
17:03,46.305
17:08,46.37
17:13,46.375
17:18,46.38
17:23,46.44
17:28,46.45
17:29,46.47
17:35,46.50
