09:03,33.455
09:08,33.38
09:13,33.685
09:18,33.65
09:19,33.625
09:23,33.56
09:28,33.62
09:33,33.75
09:38,33.825
09:43,33.755
09:48,33.835
09:53,33.705
09:58,33.77
10:03,33.72
10:08,33.89
10:13,33.855
10:18,33.845
10:23,33.87
10:28,33.85
10:33,33.86
10:38,33.83
10:43,33.87
10:48,33.955
10:53,33.935
10:58,33.925
11:03,33.875
11:08,33.99
11:13,33.91
11:18,33.91
11:23,33.99
11:28,34.06
11:33,34.07
11:38,34.055
11:43,34.015
11:48,34.03
11:53,34.015
11:58,34.00
12:03,33.985
12:08,34.035
12:13,33.94
12:19,33.975
12:23,34.00
12:28,33.955
12:33,33.935
12:38,33.925
12:43,33.94
12:48,33.965
12:53,33.915
12:58,33.90
13:03,33.91
13:08,33.95
13:13,33.98
13:18,33.995
13:23,33.995
13:28,33.955
13:33,33.98
13:38,33.98
13:43,33.98
13:48,33.96
13:53,33.94
13:58,33.995
14:03,34.035
14:09,34.03
14:13,34.04
14:18,34.045
14:23,34.00
14:28,33.99
14:33,34.00
14:38,33.995
14:43,34.01
14:48,34.00
14:53,33.98
14:58,34.00
15:03,34.04
15:08,34.04
15:13,34.055
15:18,34.03
15:24,34.065
15:28,34.025
15:33,34.055
15:38,34.03
15:43,33.96
15:48,33.94
15:53,33.94
15:58,33.90
16:03,33.91
16:08,33.91
16:13,33.885
16:18,33.86
16:23,33.92
16:28,34.00
16:33,34.005
16:38,34.005
16:43,33.955
16:48,33.97
16:53,33.865
16:58,33.895
17:03,33.97
17:08,33.975
17:13,34.025
17:18,34.05
17:23,34.03
17:28,34.025
17:29,34.045
17:35,34.005
