09:04,37.25
09:08,37.245
09:13,37.19
09:18,37.19
09:19,37.19
09:23,37.23
09:28,37.29
09:34,37.21
09:38,37.20
09:43,37.27
09:49,37.29
09:53,37.22
09:58,37.215
10:03,37.18
10:08,37.17
10:13,37.24
10:18,37.205
10:23,37.185
10:28,37.245
10:33,37.28
10:38,37.29
10:43,37.32
10:48,37.35
10:53,37.375
10:58,37.41
11:03,37.425
11:08,37.38
11:13,37.415
11:18,37.41
11:23,37.41
11:28,37.405
11:33,37.42
11:38,37.415
11:43,37.43
11:48,37.40
11:53,37.38
11:58,37.37
12:03,37.38
12:08,37.365
12:13,37.39
12:18,37.39
12:23,37.41
12:28,37.425
12:33,37.465
12:38,37.455
12:43,37.47
12:48,37.48
12:53,37.475
12:59,37.525
13:03,37.56
13:08,37.575
13:13,37.545
13:18,37.525
13:23,37.535
13:28,37.515
13:33,37.51
13:38,37.495
13:43,37.525
13:48,37.54
13:53,37.53
13:58,37.51
14:03,37.51
14:08,37.515
14:13,37.515
14:18,37.495
14:23,37.515
14:28,37.535
14:33,37.585
14:38,37.615
14:43,37.64
14:49,37.65
14:53,37.655
14:59,37.66
15:03,37.665
15:08,37.615
15:13,37.67
15:18,37.715
15:24,37.67
15:28,37.735
15:33,37.61
15:38,37.505
15:43,37.48
15:48,37.50
15:53,37.39
15:59,37.435
16:03,37.39
16:09,37.355
16:13,37.285
16:18,37.295
16:23,37.265
16:28,37.23
16:33,37.23
16:38,37.115
16:43,37.09
16:48,37.135
16:53,37.015
16:58,37.095
17:03,37.06
17:08,37.065
17:13,37.115
17:18,37.06
17:23,37.105
17:29,37.195
17:35,37.19
