09:03,44.40
09:08,44.22
09:13,44.155
09:18,44.15
09:19,44.125
09:24,44.085
09:28,44.065
09:33,44.12
09:38,44.13
09:43,44.11
09:48,44.085
09:53,44.065
09:58,44.05
10:03,44.015
10:09,44.005
10:13,44.05
10:18,44.02
10:23,43.96
10:28,43.985
10:33,43.95
10:38,43.90
10:43,43.98
10:48,43.98
10:53,43.99
10:58,43.975
11:03,43.985
11:08,44.005
11:13,44.01
11:18,44.01
11:23,44.025
11:28,44.04
11:33,44.08
11:38,44.065
11:43,44.04
11:49,44.04
11:53,44.025
11:58,44.06
12:03,44.09
12:08,44.09
12:13,44.125
12:18,44.20
12:23,44.185
12:28,44.21
12:33,44.225
12:38,44.19
12:43,44.165
12:48,44.05
12:53,44.04
12:58,44.135
13:03,44.12
13:08,44.075
13:13,44.095
13:18,44.04
13:23,44.04
13:28,44.04
13:33,44.025
13:38,43.995
13:43,44.01
13:48,44.025
13:53,44.085
13:58,44.06
14:03,44.035
14:08,44.02
14:13,44.005
14:18,44.045
14:23,44.03
14:28,43.995
14:33,44.055
14:38,44.06
14:43,44.06
14:48,44.05
14:53,44.08
14:58,44.075
15:03,44.06
15:08,44.06
15:13,44.03
15:18,44.01
15:23,44.065
15:28,44.085
15:33,44.095
15:38,44.06
15:43,44.03
15:48,44.045
15:53,44.085
15:58,44.095
16:03,44.11
16:08,44.09
16:13,44.105
16:18,44.075
16:23,44.105
16:29,44.10
16:33,44.085
16:38,44.065
16:43,43.97
16:48,43.955
16:53,43.91
16:59,43.905
17:03,43.915
17:08,43.89
17:13,44.03
17:19,43.965
17:24,43.98
17:28,43.995
17:29,44.01
17:35,43.965
