09:03,40.565
09:08,40.595
09:13,40.405
09:18,40.41
09:19,40.41
09:23,40.295
09:28,40.12
09:33,40.05
09:38,40.07
09:43,40.125
09:48,40.25
09:53,40.245
09:59,40.325
10:04,40.395
10:08,40.435
10:13,40.43
10:18,40.39
10:23,40.455
10:28,40.445
10:33,40.44
10:38,40.37
10:43,40.29
10:48,40.22
10:53,40.25
10:58,40.205
11:03,40.21
11:08,40.155
11:13,40.075
11:18,40.045
11:23,39.935
11:28,39.945
11:33,39.905
11:38,39.855
11:43,39.91
11:48,39.93
11:53,39.94
11:58,39.935
12:03,40.01
12:09,39.955
12:13,40.01
12:18,39.95
12:23,39.845
12:28,39.68
12:33,39.575
12:38,39.63
12:43,39.555
12:48,39.445
12:53,39.565
12:58,39.52
13:03,39.55
13:08,39.625
13:13,39.58
13:18,39.545
13:23,39.465
13:28,39.515
13:33,39.615
13:38,39.63
13:43,39.61
13:48,39.63
13:53,39.63
13:58,39.58
14:03,39.51
14:08,39.535
14:13,39.54
14:18,39.47
14:23,39.455
14:28,39.365
14:33,39.27
14:38,39.345
14:43,39.355
14:48,39.30
14:53,39.365
14:58,39.445
15:03,39.345
15:08,39.34
15:13,39.34
15:19,39.36
15:23,39.28
15:28,39.325
15:33,39.315
15:39,39.12
15:43,39.095
15:49,39.15
15:53,39.14
15:59,39.11
16:03,39.225
16:08,39.20
16:13,39.265
16:18,39.17
16:23,39.08
16:28,39.05
16:33,39.095
16:38,38.995
16:43,39.00
16:48,38.94
16:53,38.91
16:59,38.92
17:03,38.915
17:08,38.97
17:13,38.995
17:18,39.125
17:23,39.11
17:28,39.175
17:29,39.15
17:35,39.245
