09:03,46.655
09:08,46.84
09:13,46.90
09:18,46.825
09:19,46.815
09:23,46.82
09:28,46.86
09:33,46.795
09:38,46.905
09:43,46.88
09:48,46.825
09:53,46.84
09:58,46.79
10:03,46.855
10:08,46.725
10:13,46.665
10:18,46.59
10:23,46.755
10:28,46.74
10:33,46.77
10:38,46.825
10:43,46.795
10:48,46.695
10:53,46.60
10:58,46.74
11:03,46.60
11:08,46.555
11:13,46.685
11:18,46.615
11:23,46.565
11:28,46.605
11:33,46.685
11:38,46.66
11:43,46.66
11:48,46.565
11:53,46.495
11:58,46.53
12:03,46.595
12:08,46.66
12:13,46.665
12:18,46.52
12:23,46.485
12:28,46.385
12:33,46.475
12:38,46.465
12:43,46.46
12:48,46.44
12:53,46.375
12:58,46.42
13:03,46.395
13:13,46.255
13:18,46.175
13:23,46.155
13:28,46.155
13:33,46.255
13:38,46.24
13:43,46.205
13:48,46.26
13:53,46.28
13:58,46.26
14:03,46.255
14:08,46.225
14:13,46.135
14:18,46.04
14:23,46.17
14:28,46.055
14:33,46.065
14:38,46.085
14:43,46.04
14:48,46.045
14:53,46.01
14:58,45.915
15:03,45.89
15:08,45.87
15:13,46.015
15:18,46.03
15:23,46.005
15:28,45.98
15:33,46.005
15:38,45.935
15:43,45.86
15:48,45.75
15:53,45.675
15:58,45.775
16:03,45.885
16:08,45.83
16:13,45.88
16:18,45.835
16:23,45.84
16:28,45.84
16:33,45.78
16:38,45.83
16:43,45.73
16:48,45.81
16:53,45.905
16:58,45.875
17:03,45.80
17:08,45.77
17:13,45.78
17:18,45.72
17:23,45.74
17:28,45.865
17:29,45.73
17:35,45.80
