09:03,40.985
09:08,40.875
09:13,40.77
09:18,40.705
09:19,40.705
09:23,40.655
09:28,40.68
09:33,40.71
09:38,40.65
09:43,40.775
09:48,40.825
09:53,40.77
09:58,40.73
10:03,40.81
10:08,40.975
10:13,41.01
10:18,40.78
10:23,40.77
10:28,40.73
10:33,40.695
10:38,40.835
10:43,40.905
10:48,40.965
10:53,40.905
10:58,40.92
11:03,40.835
11:08,40.865
11:13,40.835
11:18,40.85
11:23,40.805
11:28,40.815
11:33,40.875
11:38,40.815
11:43,40.775
11:48,40.76
11:53,40.785
11:58,40.745
12:03,40.765
12:08,40.79
12:13,40.78
12:18,40.89
12:23,40.875
12:28,40.955
12:33,40.97
12:38,40.985
12:43,40.995
12:48,40.995
12:53,41.065
12:59,41.08
13:03,41.10
13:08,41.11
13:13,41.125
13:18,41.06
13:23,41.11
13:29,41.08
13:33,41.10
13:39,41.04
13:43,41.03
13:48,41.03
13:53,41.07
13:58,41.035
14:03,41.05
14:08,41.105
14:13,41.225
14:18,41.29
14:23,41.265
14:28,41.255
14:33,41.25
14:38,41.265
14:43,41.205
14:48,41.135
14:53,41.105
14:58,41.115
15:03,41.115
15:08,41.09
15:13,41.095
15:18,41.095
15:23,41.115
15:28,41.10
15:34,41.05
15:38,41.165
15:43,41.295
15:49,41.31
15:53,41.31
15:58,41.24
16:03,41.415
16:08,41.45
16:13,41.415
16:18,41.405
16:23,41.445
16:28,41.47
16:33,41.53
16:38,41.44
16:43,41.455
16:48,41.43
16:53,41.375
16:58,41.475
17:03,41.43
17:08,41.445
17:14,41.47
17:18,41.345
17:23,41.335
17:28,41.27
17:34,41.28
17:35,41.40
