09:04,44.14
09:08,44.08
09:13,44.16
09:18,44.015
09:19,44.01
09:23,44.035
09:28,44.10
09:33,44.115
09:38,44.09
09:44,44.095
09:48,44.11
09:53,44.06
09:58,44.085
10:03,44.035
10:08,43.99
10:13,43.94
10:18,44.065
10:23,43.95
10:28,43.94
10:33,43.92
10:38,43.915
10:43,43.935
10:48,43.85
10:53,43.79
10:58,43.81
11:04,43.85
11:08,43.755
11:13,43.76
11:18,43.885
11:23,43.855
11:28,43.815
11:34,43.80
11:38,43.805
11:43,43.86
11:48,43.955
11:53,43.96
11:58,43.935
12:03,43.92
12:08,43.96
12:13,43.935
12:18,43.925
12:23,43.88
12:28,43.93
12:33,43.92
12:38,43.92
12:43,43.895
12:49,43.85
12:53,43.86
12:58,43.86
13:03,43.86
13:08,43.875
13:13,43.86
13:18,43.85
13:23,43.84
13:28,43.84
13:33,43.85
13:38,43.835
13:44,43.845
13:48,43.815
13:53,43.83
13:58,43.855
14:03,43.835
14:08,43.855
14:13,43.88
14:19,43.87
14:23,43.875
14:28,43.895
14:33,43.89
14:38,43.895
14:43,43.92
14:48,43.97
14:53,43.925
14:58,43.945
15:03,43.965
15:08,43.975
15:13,43.965
15:18,43.945
15:23,43.90
15:28,43.88
15:33,43.78
15:39,43.74
15:44,43.705
15:48,43.69
15:53,43.705
15:59,43.74
16:03,43.79
16:08,43.80
16:13,43.77
16:18,43.80
16:23,43.83
16:28,43.915
16:33,43.965
16:38,43.975
16:43,43.965
16:48,43.98
16:53,44.01
16:58,44.075
17:03,44.095
17:08,44.17
17:14,44.24
17:19,44.245
17:23,44.255
17:29,44.21
17:35,44.14
