09:03,39.42
09:08,39.335
09:13,39.325
09:18,39.175
09:19,39.175
09:23,39.18
09:28,39.25
09:33,39.19
09:38,39.195
09:43,39.10
09:48,39.07
09:53,39.00
09:58,38.895
10:03,38.895
10:08,38.865
10:13,38.95
10:18,39.075
10:23,39.115
10:28,39.055
10:33,39.08
10:38,39.065
10:43,39.20
10:48,39.185
10:53,39.18
10:58,39.225
11:03,39.245
11:08,39.23
11:13,39.21
11:18,39.31
11:24,39.20
11:28,39.19
11:33,39.255
11:38,39.30
11:44,39.335
11:48,39.30
11:53,39.26
11:59,39.32
12:03,39.295
12:08,39.26
12:13,39.235
12:18,39.28
12:23,39.26
12:28,39.25
12:33,39.215
12:38,39.235
12:43,39.27
12:48,39.22
12:53,39.195
12:58,39.23
13:03,39.245
13:08,39.215
13:13,39.225
13:19,39.245
13:23,39.245
13:28,39.275
13:33,39.255
13:38,39.245
13:43,39.245
13:48,39.24
13:53,39.245
13:58,39.20
14:03,39.20
14:08,39.23
14:13,39.205
14:18,39.225
14:23,39.24
14:28,39.185
14:33,39.16
14:38,39.11
14:43,39.105
14:48,39.125
14:53,39.145
14:58,39.22
15:03,39.20
15:08,39.185
15:13,39.075
15:18,39.165
15:23,39.165
15:29,39.14
15:33,39.17
15:38,39.18
15:43,39.13
15:48,39.15
15:53,39.105
15:58,39.09
16:03,39.11
16:08,39.03
16:14,39.03
16:18,39.045
16:23,39.065
16:28,39.07
16:34,38.985
16:38,39.035
16:43,39.055
16:49,39.065
16:53,39.045
16:58,39.00
17:03,39.01
17:08,39.01
17:13,39.015
17:18,38.975
17:24,38.98
17:28,38.95
17:29,38.99
17:35,39.08
