09:03,43.885
09:08,43.90
09:13,43.98
09:18,44.015
09:19,44.07
09:23,44.20
09:28,44.15
09:33,44.175
09:38,44.11
09:43,44.175
09:48,44.11
09:53,44.11
09:59,44.06
10:03,44.09
10:08,44.11
10:13,44.105
10:18,44.115
10:23,44.10
10:28,44.145
10:33,44.17
10:38,44.155
10:43,44.13
10:49,44.16
10:53,44.115
10:58,44.13
11:03,44.245
11:08,44.195
11:13,44.235
11:18,44.24
11:23,44.25
11:28,44.31
11:33,44.32
11:38,44.36
11:43,44.385
11:48,44.425
11:53,44.465
11:58,44.41
12:03,44.47
12:08,44.44
12:13,44.485
12:18,44.51
12:23,44.555
12:28,44.50
12:33,44.405
12:38,44.46
12:43,44.46
12:48,44.475
12:53,44.525
12:59,44.50
13:08,44.53
13:13,44.52
13:18,44.495
13:23,44.415
13:28,44.42
13:33,44.49
13:38,44.465
13:43,44.48
13:48,44.455
13:53,44.445
13:58,44.46
14:04,44.44
14:09,44.44
14:13,44.425
14:18,44.425
14:23,44.425
14:28,44.425
14:33,44.40
14:39,44.345
14:43,44.425
14:48,44.435
14:53,44.48
14:58,44.48
15:03,44.46
15:08,44.415
15:14,44.445
15:18,44.385
15:23,44.43
15:29,44.435
15:33,44.38
15:38,44.265
15:43,44.155
15:48,44.025
15:53,44.02
15:59,44.025
16:03,43.995
16:08,44.175
16:13,44.13
16:18,44.175
16:23,44.19
16:28,44.24
16:33,44.28
16:38,44.21
16:43,44.255
16:48,44.245
16:53,44.26
16:58,44.24
17:03,44.20
17:08,44.185
17:13,44.24
17:18,44.325
17:23,44.20
17:29,44.235
17:35,44.325
