09:03,45.155
09:08,45.265
09:13,45.25
09:18,45.26
09:19,45.23
09:23,45.165
09:28,45.15
09:33,45.105
09:38,44.89
09:43,44.835
09:48,44.80
09:53,44.81
09:58,44.725
10:03,44.565
10:08,44.39
10:13,44.575
10:18,44.575
10:23,44.455
10:28,44.405
10:33,44.49
10:38,44.55
10:44,44.605
10:48,44.66
10:53,44.695
10:58,44.67
11:03,44.635
11:08,44.70
11:13,44.70
11:18,44.74
11:23,44.645
11:29,44.625
11:33,44.545
11:38,44.515
11:43,44.58
11:48,44.61
11:53,44.675
11:58,44.67
12:03,44.82
12:08,44.865
12:13,44.895
12:18,44.955
12:23,44.935
12:28,44.925
12:33,44.98
12:38,45.02
12:43,44.99
12:48,44.955
12:53,44.91
12:58,44.935
13:03,45.00
13:13,45.035
13:18,44.89
13:23,44.87
13:28,44.92
13:33,44.89
13:38,44.935
13:43,44.91
13:48,44.855
13:53,44.755
13:59,44.76
14:03,44.74
14:08,44.695
14:13,44.695
14:18,44.65
14:24,44.635
14:28,44.605
14:33,44.63
14:38,44.695
14:43,44.74
14:48,44.845
14:53,44.85
14:58,44.89
15:03,44.96
15:09,44.915
15:13,44.885
15:18,44.845
15:24,44.845
15:28,44.79
15:33,44.73
15:38,44.765
15:43,44.705
15:48,44.635
15:54,44.49
15:58,44.515
16:03,44.53
16:08,44.53
16:13,44.545
16:18,44.515
16:23,44.405
16:28,44.405
16:33,44.215
16:38,44.135
16:43,44.145
16:49,43.95
16:53,44.01
16:58,44.035
17:03,44.125
17:08,44.115
17:13,44.095
17:18,44.22
17:23,44.19
17:28,44.205
17:29,44.175
17:35,44.12
