09:03,46.52
09:08,46.59
09:13,46.595
09:18,46.53
09:19,46.55
09:23,46.40
09:28,46.30
09:33,46.46
09:38,46.39
09:43,46.325
09:48,46.345
09:53,46.285
09:58,46.25
10:03,46.245
10:08,46.33
10:13,46.355
10:18,46.39
10:23,46.37
10:28,46.32
10:33,46.355
10:38,46.29
10:43,46.37
10:48,46.375
10:53,46.45
10:58,46.445
11:03,46.48
11:08,46.465
11:13,46.42
11:18,46.435
11:23,46.41
11:28,46.425
11:33,46.385
11:38,46.37
11:43,46.37
11:48,46.335
11:53,46.335
11:58,46.33
12:03,46.30
12:08,46.29
12:13,46.405
12:18,46.37
12:23,46.375
12:28,46.335
12:33,46.365
12:38,46.36
12:43,46.36
12:48,46.325
12:53,46.255
12:58,46.27
13:03,46.27
13:13,46.225
13:18,46.235
13:23,46.24
13:28,46.24
13:33,46.215
13:38,46.185
13:43,46.165
13:48,46.105
13:53,46.105
13:58,46.075
14:03,46.125
14:08,46.16
14:14,46.19
14:18,46.13
14:23,46.17
14:28,46.165
14:34,46.155
14:38,46.135
14:43,46.15
14:48,46.135
14:53,46.14
14:58,46.13
15:03,46.08
15:08,46.11
15:13,46.12
15:19,46.115
15:23,46.11
15:28,46.08
15:33,46.06
15:38,46.01
15:43,46.075
15:48,46.03
15:53,46.01
15:59,45.90
16:03,45.83
16:08,45.93
16:13,45.92
16:18,46.01
16:24,46.01
16:28,46.015
16:33,45.86
16:38,45.765
16:44,45.81
16:48,45.81
16:53,45.775
16:58,45.82
17:03,45.82
17:08,45.855
17:13,45.925
17:18,45.95
17:23,45.99
17:28,45.865
17:29,45.89
17:35,45.99
