09:03,44.24
09:08,44.295
09:13,44.27
09:18,44.25
09:19,44.245
09:23,44.23
09:28,44.31
09:33,44.19
09:38,44.15
09:44,44.10
09:48,44.17
09:53,44.285
09:58,44.285
10:03,44.19
10:08,44.105
10:14,44.16
10:18,44.145
10:23,44.12
10:28,44.07
10:34,44.155
10:38,44.175
10:43,44.14
10:48,44.29
10:53,44.375
10:58,44.41
11:03,44.415
11:08,44.395
11:13,44.30
11:18,44.305
11:24,44.245
11:28,44.26
11:33,44.24
11:38,44.19
11:43,44.19
11:48,44.185
11:53,44.15
11:58,44.245
12:03,44.315
12:08,44.30
12:13,44.315
12:18,44.315
12:23,44.34
12:28,44.315
12:33,44.375
12:38,44.435
12:44,44.365
12:49,44.40
12:53,44.405
12:58,44.415
13:08,44.43
13:13,44.41
13:18,44.415
13:23,44.405
13:28,44.385
13:33,44.385
13:38,44.355
13:43,44.365
13:48,44.375
13:53,44.405
13:58,44.37
14:03,44.34
14:08,44.40
14:14,44.445
14:18,44.42
14:24,44.465
14:28,44.465
14:33,44.47
14:38,44.465
14:43,44.53
14:49,44.495
14:53,44.525
14:58,44.455
15:04,44.45
15:08,44.43
15:13,44.415
15:18,44.47
15:23,44.51
15:29,44.495
15:33,44.47
15:38,44.385
15:44,44.38
15:48,44.35
15:53,44.355
15:59,44.375
16:03,44.305
16:08,44.35
16:13,44.375
16:18,44.345
16:23,44.29
16:28,44.35
16:33,44.375
16:38,44.425
16:43,44.46
16:48,44.39
16:53,44.36
16:58,44.345
17:03,44.315
17:08,44.195
17:14,44.21
17:19,44.34
17:23,44.285
17:28,44.26
17:29,44.27
17:35,44.35
