09:03,43.835
09:08,43.845
09:13,44.14
09:18,44.075
09:19,44.185
09:23,44.365
09:28,44.29
09:33,44.275
09:38,44.41
09:43,44.33
09:48,44.39
09:53,44.505
09:58,44.385
10:03,44.345
10:08,44.245
10:13,44.23
10:18,44.23
10:23,44.23
10:28,44.21
10:33,44.14
10:38,44.185
10:43,44.195
10:48,44.20
10:53,44.275
10:58,44.255
11:03,44.185
11:08,44.21
11:13,44.28
11:18,44.30
11:23,44.23
11:28,44.265
11:33,44.33
11:38,44.28
11:43,44.31
11:49,44.325
11:53,44.395
11:58,44.40
12:03,44.39
12:08,44.39
12:13,44.345
12:18,44.365
12:23,44.32
12:28,44.355
12:33,44.32
12:38,44.295
12:43,44.285
12:48,44.29
12:53,44.325
12:58,44.35
13:03,44.415
13:08,44.46
13:13,44.525
13:18,44.54
13:23,44.595
13:28,44.535
13:33,44.535
13:38,44.52
13:43,44.51
13:48,44.515
13:53,44.485
13:58,44.48
14:03,44.52
14:08,44.48
14:13,44.45
14:18,44.40
14:23,44.34
14:28,44.33
14:33,44.365
14:38,44.415
14:43,44.415
14:48,44.375
14:53,44.315
14:58,44.285
15:03,44.25
15:08,44.25
15:14,44.235
15:18,44.26
15:23,44.225
15:28,44.20
15:33,44.13
15:38,44.13
15:44,44.22
15:48,44.32
15:53,44.415
15:58,44.38
16:04,44.385
16:08,44.39
16:13,44.32
16:18,44.34
16:23,44.335
16:28,44.395
16:33,44.325
16:39,44.36
16:43,44.28
16:48,44.27
16:54,44.42
16:58,44.48
17:04,44.44
17:08,44.405
17:13,44.585
17:18,44.70
17:24,44.685
17:29,44.695
17:35,44.665
