09:03,42.53
09:09,42.475
09:13,42.35
09:18,42.285
09:19,42.335
09:23,42.305
09:28,42.22
09:33,42.225
09:38,42.115
09:44,42.18
09:48,42.08
09:53,42.12
09:58,42.115
10:03,42.065
10:08,42.05
10:13,42.115
10:18,42.02
10:23,41.98
10:28,41.995
10:33,42.01
10:38,42.025
10:43,42.06
10:48,42.05
10:53,42.015
10:58,42.105
11:03,42.085
11:08,42.03
11:13,42.05
11:18,41.885
11:23,41.915
11:28,41.965
11:33,41.98
11:39,42.055
11:43,42.085
11:48,42.065
11:53,42.01
11:58,41.96
12:03,41.995
12:08,41.935
12:13,41.87
12:18,41.87
12:23,41.92
12:28,41.97
12:33,42.08
12:38,42.20
12:43,42.22
12:48,42.32
12:53,42.28
12:58,42.305
13:03,42.335
13:08,42.33
13:13,42.31
13:18,42.29
13:23,42.28
13:28,42.29
13:33,42.28
13:39,42.285
13:43,42.235
13:48,42.20
13:53,42.175
13:58,42.18
14:04,42.125
14:08,42.03
14:13,42.04
14:19,42.085
14:23,42.125
14:28,42.09
14:33,42.025
14:38,42.05
14:43,42.055
14:48,42.05
14:53,42.045
14:58,42.14
15:03,42.185
15:08,42.26
15:13,42.275
15:19,42.34
15:23,42.315
15:28,42.31
15:33,42.275
15:38,42.275
15:43,42.22
15:48,42.155
15:53,42.25
15:58,42.315
16:03,42.255
16:08,42.29
16:13,42.35
16:18,42.42
16:23,42.56
16:28,42.555
16:33,42.59
16:38,42.565
16:43,42.615
16:48,42.66
16:53,42.65
16:59,42.63
17:04,42.605
17:09,42.61
17:14,42.655
17:18,42.53
17:23,42.58
17:29,42.605
17:35,42.61
