09:03,47.18
09:08,47.29
09:13,47.32
09:18,47.40
09:19,47.45
09:23,47.33
09:28,47.365
09:33,47.27
09:38,47.39
09:43,47.42
09:48,47.42
09:53,47.56
09:58,47.425
10:03,47.51
10:08,47.565
10:13,47.57
10:18,47.495
10:23,47.435
10:28,47.49
10:33,47.55
10:38,47.625
10:43,47.675
10:48,47.70
10:53,47.645
10:58,47.645
11:03,47.65
11:08,47.575
11:13,47.58
11:18,47.535
11:23,47.555
11:28,47.605
11:33,47.575
11:38,47.535
11:43,47.50
11:48,47.475
11:53,47.49
11:58,47.535
12:03,47.525
12:08,47.485
12:13,47.495
12:18,47.485
12:23,47.495
12:28,47.55
12:33,47.59
12:38,47.555
12:43,47.56
12:48,47.54
12:53,47.555
12:58,47.57
13:03,47.57
13:13,47.56
13:18,47.53
13:23,47.53
13:28,47.495
13:33,47.45
13:38,47.45
13:43,47.425
13:48,47.455
13:53,47.40
13:58,47.42
14:03,47.435
14:08,47.37
14:13,47.395
14:18,47.36
14:23,47.345
14:28,47.35
14:33,47.305
14:38,47.30
14:43,47.28
14:48,47.23
14:53,47.155
14:58,47.15
15:03,47.155
15:08,47.18
15:13,47.225
15:18,47.305
15:23,47.235
15:28,47.24
15:33,47.215
15:38,47.235
15:43,47.265
15:48,47.355
15:53,47.345
15:58,47.41
16:03,47.465
16:08,47.48
16:13,47.455
16:18,47.44
16:23,47.42
16:28,47.44
16:33,47.465
16:38,47.435
16:43,47.485
16:48,47.415
16:53,47.46
16:58,47.455
17:03,47.40
17:08,47.42
17:13,47.375
17:18,47.41
17:23,47.47
17:29,47.45
17:35,47.54
