09:03,41.185
09:08,41.18
09:13,41.17
09:18,41.315
09:19,41.305
09:23,41.42
09:28,41.255
09:33,41.375
09:38,41.37
09:43,41.33
09:48,41.215
09:53,41.12
09:58,41.125
10:03,41.02
10:08,40.95
10:14,40.98
10:18,40.81
10:23,40.825
10:28,40.81
10:33,40.885
10:38,40.91
10:44,40.935
10:48,41.06
10:53,41.14
10:58,41.195
11:03,41.245
11:08,41.27
11:13,41.285
11:18,41.405
11:23,41.49
11:28,41.555
11:33,41.455
11:38,41.285
11:43,41.28
11:48,41.32
11:53,41.27
11:58,41.24
12:03,41.24
12:08,41.175
12:14,41.155
12:18,41.165
12:23,41.105
12:29,41.075
12:33,41.025
12:38,40.95
12:43,40.975
12:48,41.005
12:53,40.985
12:58,41.015
13:03,40.96
13:13,40.835
13:18,40.815
13:23,40.905
13:28,40.97
13:33,40.975
13:38,40.95
13:43,41.01
13:48,40.995
13:53,40.95
13:58,40.99
14:03,41.025
14:08,41.015
14:13,40.95
14:18,40.92
14:23,40.93
14:28,41.015
14:33,41.01
14:38,41.005
14:44,41.01
14:48,41.00
14:53,41.01
14:58,41.025
15:03,41.015
15:08,41.095
15:13,41.145
15:18,41.18
15:23,41.23
15:28,41.125
15:33,41.17
15:38,41.17
15:43,41.17
15:48,41.165
15:54,41.185
15:59,41.27
16:03,41.30
16:08,41.305
16:13,41.185
16:18,41.24
16:23,41.24
16:28,41.22
16:33,41.20
16:38,41.19
16:43,41.245
16:48,41.135
16:53,41.20
16:58,41.205
17:03,41.205
17:08,41.18
17:13,41.25
17:18,41.225
17:23,41.195
17:28,41.16
17:29,41.20
17:35,41.205
