09:03,43.31
09:08,43.105
09:13,43.26
09:18,43.435
09:19,43.42
09:23,43.39
09:29,43.42
09:33,43.485
09:38,43.425
09:43,43.395
09:48,43.37
09:53,43.35
09:58,43.295
10:03,43.265
10:08,43.23
10:13,43.17
10:18,43.21
10:23,43.205
10:28,43.255
10:33,43.165
10:38,43.185
10:43,43.19
10:48,43.235
10:53,43.16
10:58,43.19
11:08,43.195
11:13,43.195
11:18,43.14
11:23,43.13
11:28,43.09
11:33,43.055
11:39,43.06
11:43,43.035
11:48,43.09
11:53,43.075
11:58,43.04
12:03,43.055
12:08,43.05
12:13,43.03
12:18,43.02
12:23,42.995
12:28,43.00
12:33,43.025
12:38,43.01
12:43,42.975
12:48,42.955
12:53,42.88
12:58,42.84
13:03,42.815
13:08,42.80
13:13,42.73
13:18,42.76
13:23,42.725
13:28,42.69
13:33,42.74
13:38,42.745
13:43,42.715
13:48,42.69
13:53,42.72
13:58,42.725
14:03,42.79
14:08,42.845
14:14,42.81
14:18,42.78
14:23,42.78
14:28,42.79
14:33,42.78
14:38,42.795
14:43,42.86
14:48,42.885
14:53,42.875
14:58,42.80
15:03,42.745
15:08,42.805
15:13,42.785
15:18,42.765
15:23,42.77
15:28,42.74
15:34,42.75
15:38,42.735
15:44,42.755
15:48,42.82
15:53,42.815
15:58,42.735
16:03,42.775
16:08,42.695
16:14,42.77
16:18,42.685
16:23,42.685
16:28,42.645
16:33,42.575
16:38,42.515
16:43,42.365
16:48,42.48
16:53,42.48
16:58,42.485
17:03,42.345
17:08,42.285
17:13,42.36
17:18,42.335
17:24,42.34
17:29,42.305
17:35,42.425
