09:03,33.155
09:08,32.84
09:13,32.825
09:19,32.66
09:23,32.765
09:28,32.77
09:33,32.83
09:38,33.06
09:43,33.06
09:48,33.09
09:53,33.175
09:58,33.185
10:03,33.185
10:08,33.24
10:13,33.19
10:18,33.16
10:23,33.015
10:28,32.965
10:33,33.06
10:38,32.99
10:43,33.065
10:48,33.13
10:53,33.165
10:58,33.18
11:03,33.25
11:08,33.42
11:13,33.445
11:18,33.43
11:23,33.445
11:28,33.495
11:33,33.40
11:38,33.385
11:43,33.34
11:48,33.31
11:53,33.375
11:58,33.45
12:03,33.495
12:08,33.435
12:13,33.43
12:18,33.465
12:24,33.405
12:28,33.40
12:33,33.375
12:38,33.36
12:43,33.34
12:49,33.32
12:53,33.37
12:59,33.33
13:03,33.335
13:08,33.345
13:13,33.325
13:18,33.38
13:23,33.35
13:28,33.33
13:34,33.41
13:38,33.395
13:43,33.415
13:48,33.485
13:53,33.475
13:58,33.445
14:04,33.43
14:08,33.405
14:13,33.435
14:18,33.405
14:23,33.415
14:28,33.39
14:33,33.355
14:38,33.20
14:43,33.205
14:48,33.18
14:53,33.24
14:58,33.175
15:03,33.215
15:08,33.19
15:13,33.10
15:18,33.14
15:23,33.06
15:28,33.045
15:33,33.095
15:38,32.97
15:43,32.955
15:48,33.02
15:53,33.10
15:58,33.16
16:03,33.175
16:08,33.095
16:13,33.20
16:18,33.235
16:23,33.275
16:29,33.335
16:33,33.47
16:38,33.42
16:43,33.35
16:49,33.40
16:53,33.37
16:58,33.325
17:03,33.305
17:08,33.275
17:13,33.30
17:18,33.245
17:23,33.345
17:29,33.255
17:35,33.155
