09:03,36.115
09:08,36.18
09:13,36.335
09:18,36.43
09:19,36.43
09:23,36.34
09:28,36.375
09:33,36.365
09:38,36.29
09:43,36.25
09:48,36.215
09:53,36.24
09:58,36.225
10:03,36.14
10:08,36.19
10:13,36.21
10:18,36.26
10:23,36.32
10:28,36.27
10:33,36.23
10:38,36.27
10:43,36.24
10:48,36.32
10:53,36.34
10:58,36.33
11:03,36.28
11:08,36.29
11:13,36.345
11:18,36.355
11:23,36.34
11:28,36.335
11:33,36.31
11:38,36.295
11:43,36.305
11:48,36.285
11:53,36.325
11:58,36.325
12:03,36.255
12:08,36.245
12:13,36.245
12:19,36.225
12:23,36.25
12:28,36.23
12:33,36.215
12:38,36.235
12:43,36.245
12:48,36.31
12:53,36.305
12:58,36.315
13:03,36.305
13:08,36.335
13:13,36.29
13:18,36.29
13:23,36.315
13:28,36.28
13:33,36.27
13:38,36.27
13:43,36.285
13:48,36.29
13:53,36.31
13:58,36.325
14:03,36.31
14:08,36.27
14:13,36.29
14:18,36.29
14:23,36.31
14:29,36.31
14:33,36.29
14:38,36.305
14:43,36.285
14:48,36.29
14:53,36.325
14:58,36.37
15:03,36.43
15:08,36.42
15:13,36.445
15:18,36.365
15:23,36.38
15:29,36.405
15:33,36.46
15:38,36.455
15:44,36.37
15:48,36.36
15:53,36.365
15:59,36.405
16:03,36.255
16:08,36.295
16:13,36.25
16:18,36.26
16:23,36.255
16:29,36.25
16:33,36.30
16:38,36.285
16:43,36.305
16:48,36.32
16:53,36.29
16:58,36.33
17:03,36.365
17:08,36.32
17:13,36.36
17:18,36.33
17:24,36.32
17:28,36.32
17:29,36.34
17:35,36.365
