09:03,35.335
09:08,35.17
09:13,35.085
09:18,35.115
09:20,35.145
09:23,35.21
09:29,35.10
09:34,35.08
09:38,35.085
09:43,35.075
09:48,35.06
09:53,34.945
09:58,34.975
10:03,34.965
10:08,34.91
10:14,34.935
10:18,34.955
10:23,34.93
10:28,34.965
10:33,35.005
10:38,35.01
10:43,34.975
10:48,35.045
10:53,35.08
10:58,35.06
11:03,35.08
11:08,35.13
11:13,35.135
11:19,35.115
11:23,35.085
11:28,35.105
11:33,35.115
11:38,35.20
11:43,35.21
11:48,35.225
11:53,35.265
11:58,35.285
12:03,35.25
12:08,35.23
12:13,35.235
12:18,35.215
12:23,35.235
12:28,35.25
12:33,35.22
12:38,35.225
12:43,35.22
12:48,35.23
12:53,35.195
12:58,35.195
13:04,35.20
13:08,35.215
13:13,35.195
13:18,35.18
13:23,35.155
13:28,35.21
13:33,35.225
13:38,35.20
13:43,35.21
13:48,35.305
13:53,35.395
13:58,35.38
14:03,35.39
14:08,35.335
14:13,35.305
14:18,35.285
14:23,35.30
14:28,35.31
14:33,35.305
14:38,35.33
14:43,35.31
14:48,35.39
14:53,35.45
14:58,35.42
15:03,35.35
15:08,35.365
15:13,35.39
15:18,35.36
15:23,35.34
15:29,35.34
15:33,35.325
15:38,35.385
15:43,35.39
15:48,35.38
15:54,35.365
15:59,35.31
16:03,35.335
16:08,35.225
16:13,35.15
16:18,35.085
16:23,34.99
16:28,35.045
16:33,35.21
16:38,35.175
16:43,35.165
16:48,35.14
16:53,35.17
16:58,35.175
17:03,35.185
17:08,35.235
17:13,35.265
17:18,35.32
17:23,35.305
17:28,35.32
17:29,35.32
17:35,35.355
