09:03,37.86
09:08,37.63
09:13,37.725
09:18,37.645
09:19,37.695
09:23,37.60
09:28,37.705
09:33,37.64
09:38,37.69
09:43,37.725
09:48,37.75
09:53,37.74
09:58,37.585
10:03,37.645
10:08,37.73
10:13,37.705
10:18,37.71
10:23,37.67
10:28,37.72
10:33,37.76
10:38,37.77
10:43,37.84
10:48,37.84
10:53,37.855
10:58,37.975
11:03,37.905
11:08,37.86
11:13,37.88
11:18,37.875
11:23,37.835
11:28,37.83
11:33,37.76
11:38,37.645
11:43,37.675
11:48,37.67
11:53,37.625
11:58,37.565
12:03,37.52
12:08,37.44
12:13,37.45
12:18,37.535
12:23,37.51
12:28,37.555
12:33,37.54
12:38,37.58
12:43,37.58
12:48,37.525
12:53,37.545
12:58,37.56
13:03,37.50
13:08,37.54
13:13,37.57
13:18,37.535
13:23,37.56
13:28,37.485
13:33,37.475
13:38,37.44
13:43,37.435
13:48,37.445
13:53,37.44
13:58,37.415
14:03,37.435
14:08,37.415
14:13,37.46
14:18,37.425
14:23,37.46
14:28,37.49
14:33,37.485
14:38,37.47
14:43,37.535
14:48,37.595
14:53,37.60
14:58,37.615
15:03,37.575
15:08,37.605
15:13,37.55
15:18,37.495
15:23,37.465
15:28,37.52
15:33,37.54
15:38,37.50
15:44,37.46
15:48,37.425
15:53,37.38
15:58,37.33
16:03,37.395
16:08,37.45
16:13,37.495
16:18,37.515
16:23,37.475
16:28,37.57
16:33,37.595
16:38,37.62
16:43,37.60
16:48,37.595
16:53,37.615
16:58,37.605
17:03,37.57
17:08,37.665
17:13,37.655
17:18,37.675
17:23,37.695
17:28,37.65
17:34,37.66
17:35,37.585
