09:03,33.865
09:08,33.71
09:13,33.79
09:18,33.715
09:20,33.715
09:23,33.855
09:28,34.03
09:33,34.015
09:38,33.95
09:43,34.035
09:49,33.895
09:53,33.90
09:58,33.925
10:03,33.94
10:08,34.015
10:13,34.015
10:18,34.085
10:24,34.015
10:29,34.05
10:33,34.03
10:38,34.135
10:43,34.13
10:48,34.11
10:53,34.085
10:58,33.965
11:03,33.895
11:08,33.895
11:13,33.88
11:18,33.915
11:23,33.84
11:28,33.795
11:33,33.73
11:38,33.73
11:43,33.685
11:48,33.665
11:53,33.695
11:58,33.735
12:03,33.71
12:08,33.67
12:13,33.675
12:18,33.685
12:23,33.715
12:28,33.67
12:33,33.66
12:39,33.66
12:43,33.645
12:48,33.62
12:53,33.64
12:58,33.635
13:03,33.67
13:08,33.655
13:13,33.65
13:18,33.635
13:23,33.64
13:28,33.645
13:33,33.55
13:38,33.59
13:43,33.58
13:48,33.565
13:53,33.545
13:58,33.53
14:03,33.535
14:08,33.52
14:13,33.495
14:18,33.58
14:23,33.61
14:28,33.62
14:33,33.61
14:38,33.59
14:44,33.62
14:48,33.685
14:53,33.80
14:58,33.75
15:03,33.685
15:08,33.755
15:13,33.73
15:18,33.69
15:23,33.72
15:28,33.63
15:33,33.605
15:39,33.715
15:43,33.70
15:48,33.615
15:53,33.62
15:58,33.68
16:03,33.67
16:08,33.72
16:13,33.67
16:18,33.585
16:24,33.585
16:28,33.545
16:33,33.495
16:38,33.515
16:43,33.49
16:48,33.56
16:53,33.56
16:58,33.555
17:04,33.485
17:08,33.445
17:13,33.44
17:18,33.48
17:23,33.41
17:28,33.425
17:29,33.44
17:35,33.33
