09:03,48.27
09:08,48.37
09:13,48.235
09:18,48.03
09:19,48.035
09:23,48.11
09:28,48.105
09:34,48.155
09:38,48.09
09:43,48.12
09:48,48.08
09:53,48.085
09:58,48.12
10:03,48.145
10:08,48.12
10:13,48.035
10:18,48.055
10:23,48.09
10:28,48.16
10:33,48.115
10:38,48.135
10:43,48.10
10:48,48.07
10:53,48.01
10:58,48.12
11:03,48.085
11:08,48.03
11:13,48.02
11:18,48.01
11:23,48.015
11:28,48.03
11:33,48.10
11:38,48.085
11:43,48.075
11:48,48.01
11:53,48.005
11:58,48.025
12:03,48.045
12:08,48.085
12:13,48.10
12:18,48.215
12:23,48.285
12:28,48.22
12:33,48.28
12:38,48.15
12:43,48.05
12:48,48.03
12:53,48.06
12:58,48.095
13:03,48.08
13:08,48.115
13:13,48.115
13:23,48.165
13:28,48.19
13:33,48.135
13:38,48.14
13:43,48.20
13:48,48.14
13:53,48.125
13:58,48.17
14:03,48.14
14:08,48.16
14:13,48.15
14:18,48.145
14:23,48.145
14:28,48.18
14:33,48.18
14:38,48.255
14:43,48.235
14:48,48.21
14:53,48.19
14:58,48.18
15:03,48.15
15:08,48.165
15:13,48.175
15:18,48.14
15:23,48.155
15:28,48.155
15:33,48.145
15:38,48.155
15:43,48.105
15:49,48.125
15:53,48.09
15:58,48.12
16:03,48.13
16:08,48.165
16:13,48.10
16:18,48.075
16:23,48.135
16:28,48.13
16:33,48.135
16:38,48.115
16:43,47.985
16:48,48.08
16:53,48.02
16:58,47.95
17:03,47.875
17:08,47.93
17:13,47.98
17:18,47.925
17:23,47.98
17:28,47.98
17:29,47.975
17:35,48.00
