09:03,43.92
09:08,43.84
09:13,43.90
09:18,43.975
09:19,43.96
09:23,43.89
09:28,43.805
09:33,43.775
09:38,43.62
09:44,43.655
09:48,43.685
09:53,43.705
09:58,43.795
10:04,43.84
10:08,43.78
10:13,43.715
10:19,43.865
10:23,43.93
10:28,43.89
10:33,43.77
10:38,43.765
10:44,43.82
10:49,43.875
10:53,43.73
10:58,43.55
11:03,43.61
11:08,43.69
11:13,43.655
11:18,43.655
11:23,43.73
11:28,43.75
11:33,43.79
11:38,43.735
11:43,43.765
11:48,43.775
11:54,43.74
11:58,43.745
12:03,43.77
12:08,43.76
12:13,43.73
12:18,43.81
12:23,43.76
12:33,43.80
12:53,43.94
13:03,43.865
13:08,43.83
13:13,43.85
13:18,43.86
13:23,43.79
13:28,43.755
13:34,43.73
13:38,43.775
13:43,43.75
13:48,43.72
13:53,43.72
13:58,43.72
14:03,43.69
14:08,43.735
14:13,43.745
14:18,43.75
14:23,43.74
14:28,43.775
14:33,43.795
14:38,43.81
14:43,43.825
14:48,43.80
14:53,43.765
14:58,43.76
15:03,43.78
15:08,43.72
15:13,43.70
15:18,43.675
15:23,43.665
15:28,43.73
15:33,43.735
15:38,43.64
15:44,43.685
15:48,43.635
15:53,43.63
15:59,43.61
16:03,43.545
16:08,43.565
16:13,43.53
16:18,43.55
16:23,43.49
16:29,43.535
16:33,43.575
16:38,43.545
16:43,43.645
16:48,43.615
16:53,43.625
16:58,43.68
17:03,43.67
17:08,43.70
17:14,43.70
17:18,43.66
17:23,43.515
17:28,43.67
17:34,43.665
17:35,43.74
