20070515,41.66
20070516,40.87
20070517,41.66
20070518,41.96
20070521,42.01
20070522,42.41
20070523,41.75
20070524,40.0
20070525,40.8
20070528,41.0
20070529,40.5
20070530,40.69
20070531,40.36
20070601,40.26
20070604,40.01
20070605,39.51
20070606,39.55
20070607,39.01
20070608,38.86
20070611,38.98
20070612,38.47
20070613,38.66
20070614,38.85
20070615,39.01
20070618,39.8
20070619,40.71
20070620,40.7
20070621,40.21
20070622,39.51
20070625,39.46
20070626,39.41
20070627,39.41
20070628,39.01
20070629,39.2
20070702,39.18
20070703,39.4
20070704,39.3
20070705,39.36
20070706,39.66
20070709,39.7
20070710,39.73
20070711,39.66
20070712,39.62
20070713,39.61
20070716,39.62
20070717,39.96
20070718,40.5
20070719,40.4
20070720,40.21
20070723,39.77
20070724,39.98
20070725,39.71
20070726,38.89
20070727,38.82
20070730,39.28
20070731,39.3
20070801,39.2
20070802,39.41
20070803,39.41
20070806,39.11
20070807,39.19
20070808,38.9
20070809,38.25
20070810,38.01
20070813,38.18
20070814,38.21
20070815,38.3
20070816,36.41
20070817,36.55
20070820,36.9
20070821,36.8
20070822,37.96
20070823,37.76
20070824,38.0
20070827,37.69
20070828,38.3
20070829,37.41
20070830,37.91
20070831,38.61
20070903,38.51
20070904,38.53
20070905,38.36
20070906,38.14
20070907,36.78
20070910,37.41
20070911,37.41
20070912,37.41
20070913,37.41
20070914,37.41
20070917,37.41
20070918,37.41
20070919,37.51
20070920,38.55
20070921,38.34
20070924,38.6
20070925,38.59
20070926,38.76
20070927,38.75
20070928,38.01
20071001,38.22
20071002,38.3
20071003,38.08
20071004,38.41
20071005,38.19
20071008,38.3
20071009,38.26
20071010,38.23
20071011,38.23
20071012,38.21
20071015,38.01
20071016,38.01
20071017,38.0
20071018,37.51
20071019,37.48
20071022,37.48
20071023,37.46
20071024,37.48
20071025,37.11
20071026,37.46
20071029,37.4
20071030,37.4
20071031,37.48
20071101,37.6
20071102,37.3
20071105,37.4
20071106,37.39
20071107,37.0
20071108,36.23
20071109,35.86
20071112,34.91
20071113,34.95
20071114,35.01
20071115,35.21
20071116,35.21
20071119,34.26
20071120,33.12
20071121,33.21
20071122,33.64
20071123,34.2
20071126,34.48
20071127,34.48
20071128,34.64
20071129,34.9
20071130,35.51
20071203,35.51
20071204,35.5
20071205,35.6
20071206,35.61
20071207,35.6
20071210,35.6
20071211,35.25
20071212,35.25
20071213,35.25
20071214,34.76
20071217,34.98
20071218,35.35
20071219,34.86
20071220,34.86
20071221,33.96
20071224,33.95
20071227,33.85
20071228,33.85
20071231,33.86
20080102,33.86
20080103,33.61
20080104,33.51
20080107,33.11
20080108,32.3
20080109,31.5
20080110,31.6
20080111,31.56
20080114,31.26
20080115,30.99
20080116,30.01
20080117,29.74
20080118,29.51
20080121,28.86
20080122,28.01
20080123,28.01
20080124,29.0
20080125,29.3
20080128,29.3
20080129,29.61
20080130,29.46
20080131,30.01
20080201,30.01
20080204,29.51
20080205,29.56
20080206,29.56
20080207,29.56
20080208,29.51
20080211,29.51
20080212,29.51
20080213,29.51
20080214,29.51
20080215,29.51
20080218,29.51
20080219,29.74
20080220,29.79
20080221,29.5
20080222,29.18
20080225,28.89
20080226,29.61
20080227,29.93
20080228,29.76
20080229,29.76
20080303,29.56
20080304,29.56
20080305,31.98
20080306,30.95
20080307,30.18
20080310,30.2
20080311,30.31
20080312,30.3
20080313,30.3
20080314,29.81
20080317,29.65
20080318,29.5
20080319,29.67
20080320,29.46
20080325,29.46
20080326,29.46
20080327,29.46
20080328,29.5
20080331,29.68
20080401,29.63
20080402,29.61
20080403,29.62
20080404,29.62
20080407,29.61
20080408,29.61
20080409,29.61
20080410,29.56
20080411,29.71
20080414,29.63
20080415,29.66
20080416,29.61
20080417,29.61
20080418,29.61
20080421,29.7
20080422,29.7
20080423,29.69
20080424,29.69
20080425,29.68
20080428,29.66
20080429,29.66
20080430,29.66
20080502,29.66
20080505,31.01
20080506,30.71
20080507,30.71
20080508,30.71
20080509,30.7
20080512,30.84
20080513,30.63
20080514,30.5
20080515,30.5
20080516,30.5
20080519,30.48
20080520,30.48
20080521,30.91
20080522,30.31
20080523,30.84
20080526,29.66
20080527,29.66
20080528,29.65
20080529,29.65
20080530,29.75
20080602,29.75
20080603,29.01
20080604,29.81
20080605,29.51
20080606,29.51
20080609,29.26
20080610,29.51
20080611,29.5
20080612,28.76
20080613,29.32
20080616,29.42
20080617,28.66
20080618,28.66
20080619,28.67
20080620,28.67
20080623,28.64
20080624,28.42
20080625,28.41
20080626,28.41
20080627,28.36
20080630,28.35
20080701,28.35
20080702,28.3
20080703,27.21
20080704,26.41
20080707,26.81
20080708,25.55
20080709,26.13
20080710,25.68
20080711,25.68
20080714,25.67
20080715,25.51
20080716,25.46
20080717,24.46
20080718,25.3
20080721,25.2
20080722,25.0
20080723,24.89
20080724,24.95
20080725,24.55
20080728,24.96
20080729,24.96
20080730,24.95
20080731,24.95
20080801,24.95
20080804,24.9
20080805,24.89
20080806,24.94
20080807,24.76
20080808,26.0
20080811,25.51
20080812,25.01
20080813,24.91
20080814,24.94
20080815,24.93
20080818,25.01
20080819,24.6
20080820,24.68
20080821,24.3
20080822,24.39
20080825,24.2
20080826,24.01
20080827,24.1
20080828,23.5
20080829,23.35
20080901,22.51
20080902,22.51
20080903,22.51
20080904,22.5
20080905,22.5
20080908,22.81
20080909,22.81
20080910,23.0
20080911,23.16
20080912,23.16
20080915,23.16
20080916,23.0
20080917,23.0
20080918,22.81
20080919,24.01
20080922,23.35
20080923,22.89
20080924,23.33
20080925,23.31
20080926,23.01
20080929,21.01
20080930,22.01
20081001,21.4
20081002,22.01
20081003,21.46
20081006,19.51
20081007,20.26
20081008,18.87
20081009,17.46
20081010,17.95
20081013,17.46
20081014,17.28
20081015,16.76
20081016,16.51
20081017,16.51
20081020,16.51
20081021,16.51
20081022,16.86
20081023,17.29
20081024,16.01
20081027,16.01
20081028,16.73
20081029,17.01
20081030,16.83
20081031,16.81
20081103,16.49
20081104,15.96
20081105,16.17
20081106,16.01
20081107,16.0
20081110,15.91
20081111,15.91
20081112,15.51
20081113,15.63
20081114,15.66
20081117,15.66
20081118,15.16
20081119,15.01
20081120,15.01
20081121,14.91
20081124,14.96
20081125,14.96
20081126,14.96
20081127,14.91
20081128,14.91
20081201,14.91
20081202,14.91
20081203,14.91
20081204,14.9
20081205,14.76
20081208,14.16
20081209,14.16
20081210,14.16
20081211,14.16
20081212,14.16
20081215,14.16
20081216,14.16
20081217,13.46
20081218,13.21
20081219,13.16
20081222,13.16
20081223,13.16
20081224,13.15
20081229,13.16
20081230,13.16
20081231,13.16
20090102,13.16
20090105,13.16
20090106,12.77
20090107,12.77
20090108,13.01
20090109,13.16
20090112,13.15
20090113,12.51
20090114,12.71
20090115,12.71
20090116,12.71
20090119,12.86
20090120,12.76
20090121,12.51
20090122,12.51
20090123,12.51
20090126,12.5
20090127,12.41
20090128,12.41
20090129,12.41
20090130,12.91
20090202,12.39
20090203,12.38
20090204,12.39
20090205,12.39
20090206,12.9
20090209,12.9
20090210,12.4
20090211,12.4
20090212,12.31
20090213,12.41
20090216,12.41
20090217,12.16
20090218,11.81
20090219,11.81
20090220,11.39
20090223,11.39
20090224,10.16
20090225,10.96
20090226,10.99
20090227,10.34
20090302,10.01
20090303,9.02
20090304,9.56
20090305,9.01
20090306,9.01
20090309,8.9
20090310,9.26
20090311,9.26
20090312,9.26
20090313,9.19
20090316,9.01
20090317,9.01
20090318,9.01
20090319,8.5
20090320,8.5
20090323,9.15
20090324,8.53
20090325,8.53
20090326,9.37
20090327,9.37
20090330,9.41
20090331,9.41
20090401,9.41
20090402,9.41
20090403,9.78
20090406,9.03
20090407,9.03
20090408,9.03
20090409,9.03
20090414,9.28
20090415,9.1
20090416,9.36
20090417,9.41
20090420,9.41
20090421,9.03
20090422,9.12
20090423,9.14
20090424,9.14
20090427,9.04
20090428,9.04
20090429,9.37
20090430,9.06
20090504,10.01
20090505,10.01
20090506,9.81
20090507,9.81
20090508,10.16
20090511,10.2
20090512,10.01
20090513,10.38
20090514,10.38
20090515,10.24
20090518,10.22
20090519,10.22
20090520,10.51
20090521,10.56
20090522,11.81
20090525,13.54
20090526,13.53
20090527,15.46
20090528,15.21
20090529,14.56
20090601,14.52
20090602,14.04
20090603,13.96
20090604,14.13
20090605,14.06
20090608,13.76
20090609,14.44
20090610,14.0
20090611,13.97
20090612,13.68
20090615,13.12
20090616,13.21
20090617,13.11
20090618,13.01
20090619,12.81
20090622,13.07
20090623,13.01
20090624,13.34
20090625,13.34
20090626,13.34
20090629,14.23
20090630,14.83
20090701,15.01
20090702,14.73
20090703,14.73
20090706,14.49
20090707,14.51
20090708,14.51
20090709,14.32
20090710,14.32
20090713,14.32
20090714,14.31
20090715,13.93
20090716,13.93
20090717,13.94
20090720,13.94
20090721,13.94
20090722,13.26
20090723,13.26
20090724,13.21
20090727,12.96
20090728,12.96
20090729,12.96
20090730,13.11
20090731,13.01
20090803,13.61
20090804,14.01
20090805,14.31
20090806,14.36
20090807,14.51
20090810,14.51
20090811,14.51
20090812,14.2
20090813,14.03
20090814,13.36
20090817,13.78
20090818,13.5
20090819,13.56
20090820,13.56
20090821,13.81
20090824,14.24
20090825,14.81
20090826,15.01
20090827,14.29
20090828,15.0
20090831,15.0
20090901,15.19
20090902,15.62
20090903,15.86
20090904,17.65
20090907,19.1
20090908,18.26
20090909,18.9
20090910,20.01
20090911,19.91
20090914,19.91
20090915,20.26
20090916,20.31
20090917,19.99
20090918,20.01
20090921,20.51
20090922,20.01
20090923,19.68
20090924,19.36
20090925,19.26
20090928,19.12
20090929,19.12
20090930,19.12
20091001,19.12
20091002,18.49
20091005,18.49
20091006,18.49
20091007,18.49
20091008,17.21
20091009,17.26
20091012,17.49
20091013,17.51
20091014,16.9
20091015,16.51
20091016,16.51
20091019,16.65
20091020,17.26
20091021,17.01
20091022,16.65
20091023,16.31
20091026,16.85
20091027,16.85
20091028,16.99
20091029,16.49
20091030,16.49
20091102,16.74
20091103,16.74
20091104,16.74
20091105,17.01
20091106,17.67
20091109,17.71
20091110,17.2
20091111,17.81
20091112,18.56
20091113,19.05
20091116,19.08
20091117,18.9
20091118,18.81
20091119,18.07
20091120,17.91
20091123,18.95
20091124,18.95
20091125,18.81
20091126,18.76
20091127,18.76
20091130,18.76
20091201,18.76
20091202,18.76
20091203,18.76
20091204,18.76
20091207,19.01
20091208,18.2
20091209,17.98
20091210,17.98
20091211,17.98
20091214,18.01
20091215,18.01
20091216,18.01
20091217,17.78
20091218,17.78
20091221,17.78
20091222,17.86
20091223,18.1
20091224,18.1
20091228,17.88
20091229,18.36
20091230,18.36
20091231,18.36
20100104,18.01
20100105,18.25
20100106,18.25
20100107,17.91
20100108,18.26
20100111,18.01
20100112,17.9
20100113,17.91
20100114,17.9
20100115,17.9
20100118,17.91
20100119,17.91
20100120,17.97
20100121,17.9
20100122,17.9
20100125,18.83
20100126,18.81
20100127,18.96
20100128,19.21
20100129,19.21
20100201,19.46
20100202,19.46
20100203,18.77
20100204,18.46
20100205,17.9
20100415,19.96
20100416,20.01
20100419,20.51
20100420,20.51
20100421,20.2
20100422,20.2
20100423,20.2
20100426,20.2
20100427,19.76
20100428,19.42
20100429,19.51
20100430,19.51
20100503,19.51
20100504,19.17
20100505,18.77
20100506,18.77
20100507,18.33
20100510,18.65
20100511,18.98
20100512,19.06
20100513,19.01
20100514,18.67
20100517,19.4
20100518,19.51
20100519,18.99
20100520,18.47
20100521,18.01
20100524,18.01
20100525,17.53
20100526,17.67
20100527,18.01
20100528,18.04
20100531,17.98
20100601,17.98
20100602,17.8
20100603,18.01
20100604,18.01
20100607,18.01
20100608,18.01
20100609,18.01
20100610,18.01
20100611,18.01
20100614,18.01
20100615,18.01
20100616,17.82
20100617,17.6
20100618,17.6
20100621,17.4
20100622,17.43
20100623,17.46
20100624,17.46
20100625,17.46
20100628,18.11
20100629,18.11
20100630,17.89
20100701,17.4
20100702,17.81
20100705,17.81
20100706,17.59
20100707,17.61
20100708,17.61
20100709,17.61
20100712,17.61
20100713,17.61
20100714,17.61
20100715,17.56
20100716,17.61
20100719,18.0
20100720,18.0
20100721,18.0
20100722,18.0
20100723,18.0
20100726,18.0
20100727,18.11
20100728,18.42
20100729,18.42
20100730,18.42
20100802,18.43
20100803,18.43
20100804,18.26
20100805,18.4
20100806,18.4
20100809,18.4
20100810,18.4
20100811,17.89
20100812,17.71
20100813,17.71
20100816,17.65
20100817,17.71
20100818,17.31
20100819,17.31
20100820,17.35
20100823,17.35
20100824,17.35
20100825,17.01
20100826,17.01
20100827,17.01
20100830,17.3
20100831,17.86
20100901,18.43
20100902,18.86
20100903,18.88
20100906,18.51
20100907,18.51
20100908,18.61
20100909,18.62
20100910,18.61
20100913,18.71
20100914,18.49
20100915,18.58
20100916,18.58
20100917,18.17
20100920,17.79
20100921,17.51
20100922,17.51
20100923,17.51
20100924,17.49
20100927,17.49
20100928,17.49
20100929,17.67
20100930,18.3
20101001,18.51
20101004,18.81
20101005,18.87
20101006,18.69
20101007,18.76
20101008,18.76
20101011,18.81
20101012,18.81
20101013,19.15
20101014,19.15
20101015,19.15
20101018,19.01
20101019,19.15
20101020,19.15
20101021,19.15
20101022,19.15
20101025,19.35
20101026,19.35
20101027,19.35
20101028,19.35
20101029,19.35
20101101,19.53
20101102,19.56
20101103,19.56
20101104,19.78
20101105,20.03
20101108,20.29
20101109,20.44
20101110,20.68
20101111,20.9
20101112,21.01
20101115,21.01
20101116,21.01
20101117,20.7
20101118,20.7
20101119,20.7
20101122,20.4
20101123,19.56
20101124,19.51
20101125,19.61
20101126,19.76
20101129,19.75
20101130,19.75
20101201,19.75
20101202,19.75
20101203,19.71
20101206,19.71
20101207,19.86
20101208,20.03
20101209,19.64
20101210,19.64
20101213,19.64
20101214,20.01
20101215,20.11
20101216,20.11
20101217,20.11
20101220,20.11
20101221,20.11
20101222,20.11
20101223,20.11
20101224,20.11
20101227,19.77
20101228,20.26
20101229,20.57
20101230,20.56
20101231,20.94
20110103,21.23
20110104,21.82
20110105,21.56
20110106,21.56
20110107,20.86
20110110,20.68
20110111,20.51
20110112,20.97
20110113,21.0
20110114,21.0
20110117,20.99
20110118,20.66
20110119,20.67
20110120,20.51
20110121,20.51
20110124,21.01
20110125,21.0
20110126,20.81
20110127,20.91
20110128,21.01
20110131,20.61
20110201,21.81
20110202,22.6
20110203,22.23
20110204,22.96
20110207,23.8
20110208,23.76
20110209,25.0
20110210,24.22
20110211,23.95
20110214,23.31
20110215,23.01
20110216,23.01
20110217,23.01
20110218,23.01
20110221,23.01
20110222,22.25
20110223,22.44
20110224,22.44
20110225,22.06
20110228,22.06
20110301,22.51
20110302,22.51
20110303,22.51
20110304,22.51
20110307,22.41
20110308,22.41
20110309,22.74
20110310,22.71
20110311,22.71
20110314,22.66
20110315,22.58
20110316,22.26
20110317,22.02
20110318,22.26
20110321,22.26
20110322,22.52
20110323,22.52
20110324,23.8
20110325,23.31
20110328,23.12
20110329,22.84
20110330,22.46
20110331,22.46
20110401,22.26
20110404,22.51
20110405,22.51
20110406,22.56
20110407,22.61
20110408,22.61
20110411,22.61
20110412,22.81
20110413,22.71
20110414,22.76
20110415,22.81
20110418,22.81
20110419,22.51
20110420,23.11
20110421,23.51
20110426,23.01
20110427,23.49
20110428,22.84
20110429,23.51
20110502,22.84
20110503,22.71
20110504,22.71
20110505,22.71
20110506,22.71
20110509,22.86
20110510,22.86
20110511,22.86
20110512,22.51
20110513,23.01
20110516,23.51
20110517,23.5
20110518,22.41
20110519,22.81
20110520,22.76
20110523,22.75
20110524,22.02
20110525,22.1
20110526,22.26
20110527,22.35
20110530,21.22
20110531,21.95
20110601,22.01
20110602,22.26
20110603,22.26
20110606,22.26
20110607,22.35
20110608,22.0
20110609,22.0
20110610,21.83
20110613,21.83
20110614,21.89
20110615,22.05
20110616,22.22
20110617,22.35
20110620,21.68
20110621,22.0
20110622,22.0
20110623,22.0
20110624,22.3
20110627,22.0
20110628,22.0
20110629,22.0
20110630,22.1
20110701,22.1
20110704,22.1
20110705,22.1
20110706,22.1
20110707,22.1
20110708,22.1
20110711,22.0
20110712,20.71
20110713,21.65
20110714,22.08
20110715,22.08
20110718,22.35
20110719,22.2
20110720,22.2
20110721,22.2
20110722,22.2
20110725,21.81
20110726,21.81
20110727,21.82
20110728,21.82
20110729,21.66
20110801,21.66
20110802,21.5
20110803,21.0
20110804,21.3
20110805,20.5
20110808,18.62
20110809,18.5
20110810,19.0
20110811,19.0
20110812,20.89
20110815,20.8
20110816,20.79
20110817,20.79
20110818,20.75
20110819,20.45
20110822,20.45
20110823,20.45
20110824,20.45
20110825,20.49
20110826,20.49
20110829,20.49
20110830,20.4
20110831,20.5
20110901,20.6
20110902,19.75
20110905,20.0
20110906,19.75
20110907,19.75
20110908,20.0
20110909,20.0
20110912,20.0
20110913,20.0
20110914,20.0
20110915,20.0
20110916,20.0
20110919,19.99
20110920,20.6
20110921,20.6
20110922,20.01
20110923,20.0
20110926,20.0
20110927,20.2
20110928,20.01
20110929,20.01
20110930,20.02
20111003,20.5
20111004,20.5
20111005,20.51
20111006,20.5
20120426,19.135
20120427,19.135
20120430,19.135
20120502,19.135
20120503,19.135
20120504,19.195
20120507,19.1
20120508,19.1
20120509,19.1
20120510,18.65
20120511,18.705
20120514,18.705
20120515,18.7
20120516,19.195
20120517,19.19
20120518,19.19
20120521,19.19
20120522,20.495
20120523,20.495
20120524,20.495
20120525,20.485
20120528,19.19
20120529,19.195
20120530,19.195
20120531,19.19
20120601,19.195
20120604,19.195
20120605,18.8
20120606,20.0
20120607,19.995
20120608,19.995
20120611,19.995
20120612,19.995
20120613,19.995
20120614,19.995
20120615,19.5
20120618,19.5
20120619,18.85
20120620,19.0
20120621,18.365
20120622,18.35
20120625,18.075
20120626,18.08
20120627,18.08
20120628,17.565
20120629,17.01
20120702,17.005
20120703,16.8
20120704,16.8
20120705,16.8
20120706,16.8
20120709,16.8
20120710,17.01
20120711,16.7
20120712,16.7
20120713,16.7
20120716,16.7
20120717,16.25
20120718,16.69
20120719,16.685
20120720,16.3
20120723,16.25
20120724,16.25
20120725,16.25
20120726,16.25
20120727,16.245
20120730,16.2
20120731,16.35
20120801,16.345
20120802,15.585
20120803,15.585
20120806,15.59
20120807,15.95
20120808,15.94
20120809,15.94
20120810,16.4
20120813,16.395
20120814,16.0
20120815,16.0
20120816,16.0
20120817,16.0
20120820,16.0
20120821,15.94
20120822,16.005
20120823,16.6
20120824,16.595
20120827,16.595
20120828,16.595
20120829,16.595
20120830,16.595
20120831,16.595
20120903,16.595
20120904,16.595
20120905,16.595
20120906,16.05
20120907,16.05
20120910,15.995
20120911,15.9
20120912,15.895
20120913,15.895
20120914,15.85
20120917,15.85
20120918,15.9
20120919,15.895
20120920,15.895
20120921,15.75
20120924,14.85
20120925,14.855
20120926,15.55
20120927,15.495
20120928,14.75
20121001,14.745
20121002,14.025
20121003,14.595
20121004,14.595
20121005,14.75
20121008,14.745
20121009,14.68
20121010,14.67
20121011,14.6
20121012,14.745
20121015,14.5
20121016,14.485
20121017,14.7
20121018,14.7
20121019,14.7
20121022,14.695
20121023,14.5
20121024,14.7
20121025,14.695
20121026,14.685
20121029,14.665
20121030,14.75
20121031,14.745
20121101,14.745
20121102,14.75
20121105,14.745
20121106,14.75
20121107,14.745
20121108,14.745
20121109,14.735
20121112,14.735
20121113,14.735
20121114,14.735
20121115,13.75
20121116,13.75
20121119,14.4
20121120,13.995
20121121,13.98
20121122,13.98
20121123,13.975
20121126,14.1
20121127,14.095
20121128,13.985
20121129,13.985
20121130,13.985
20121203,13.975
20121204,14.07
20121205,14.07
20121206,14.0
20121207,14.0
20121210,13.995
20121211,13.995
20121212,13.995
20121213,13.995
20121214,13.8
20121217,13.795
20121218,13.795
20121219,13.02
20121220,13.8
20121221,13.795
20121224,13.795
20121227,13.78
20121228,13.5
20121231,13.8
20130102,13.77
20130103,13.74
20130104,13.735
20130107,13.8
20130108,13.9
20130109,13.895
20130110,13.45
20130111,13.5
20130114,13.8
20130115,13.5
20130116,13.795
20130117,13.5
20130118,14.3
20130121,14.4
20130122,14.595
20130123,14.65
20130124,14.1
20130125,14.595
20130128,14.5
20130129,14.55
20130130,14.5
20130131,14.575
20130201,14.0
20130204,14.1
20130205,14.485
20130206,14.475
20130207,14.465
20130208,14.465
20130211,13.7
20130212,14.47
20130213,14.465
20130214,14.395
20130215,14.395
20130218,14.0
20130219,14.0
20130220,13.5
20130221,13.75
20130222,13.99
20130225,13.5
20130226,13.5
20130227,13.495
20130228,13.5
20130301,13.5
20130304,13.495
20130305,13.5
20130306,13.495
20130307,12.51
20130308,13.5
20130311,13.495
20130312,13.495
20130313,13.47
20130314,13.5
20130315,13.25
20130318,13.8
20130319,13.3
20130320,13.8
20130321,13.58
20130322,13.58
20130325,13.45
20130326,13.0
20130327,12.995
20130328,13.0
20130402,13.25
20130403,13.195
20130404,13.195
20130405,13.195
20130408,13.2
20130409,12.85
20130410,12.84
20130411,12.84
20130412,12.7
20130415,12.79
20130416,12.65
20130417,12.49
20130418,12.69
20130419,12.68
20130422,12.5
20130423,12.48
20130424,12.48
20130425,12.4
20130426,12.44
20130429,12.395
20130430,12.4
20130502,12.48
20130503,12.475
20130506,12.48
20130507,12.475
20130508,12.48
20130509,12.47
20130510,12.22
20130513,12.135
20130514,12.48
20130515,12.5
20130516,12.9
20130517,12.65
20130520,12.55
20130521,12.65
20130522,12.65
20130523,12.65
20130524,12.65
20130527,12.55
20130528,12.55
20130529,12.555
20130530,12.5
20130531,12.5
20130603,12.5
20130604,12.45
20130605,12.4
20130606,12.405
20130607,12.45
20130610,12.6
20130611,12.595
20130612,12.6
20130613,12.25
20130614,12.255
20130617,12.405
20130618,12.4
20130619,12.245
20130620,11.75
20130621,11.565
20130624,10.7
20130625,10.4
20130626,10.45
20130627,10.59
20130628,10.0
20130701,10.0
20130702,10.015
20130703,10.055
20130704,10.08
20130705,10.79
20130708,10.79
20130709,10.99
20130710,11.0
20130711,10.755
20130712,10.755
20130715,11.4
20130716,11.395
20130717,11.0
20130718,10.8
20130719,10.8
20130722,11.35
20130723,10.84
20130724,11.16
20130725,10.825
20130726,10.83
20130729,11.0
20130730,11.35
20130731,11.295
20130801,11.295
20130802,11.295
20130805,11.35
20130806,11.35
20130807,11.1
20130808,11.1
20130809,11.75
20130812,11.745
20130813,12.29
20130814,12.245
20130815,12.44
20130816,12.5
20130819,12.0
20130820,12.0
20130821,11.665
20130822,11.47
20130823,11.61
20130826,11.61
20130827,11.9
20130828,11.6
20130829,11.605
20130830,11.9
20130902,11.895
20130903,11.8
20130904,11.6
20130905,12.3
20130906,12.5
20130909,12.15
20130910,12.5
20130911,13.2
20130912,13.3
20130913,13.25
20130916,13.25
20130917,13.25
20130918,13.0
20130919,13.0
20130920,14.25
20130923,13.7
20130924,14.355
20130925,14.715
20130926,14.5
20130927,14.5
20130930,14.4
20131001,14.2
20131002,14.2
20131003,14.745
20131004,14.5
20131007,15.5
20131008,14.675
20131009,14.795
20131010,14.9
20131011,14.55
20131014,15.2
20131015,15.23
20131016,15.23
20131017,14.4
20131018,14.4
20131021,14.4
20131022,14.385
20131023,14.4
20131024,14.395
20131025,14.5
20131028,14.4
20131029,14.4
20131030,14.82
20131031,14.795
20131101,15.3
20131104,15.25
20131105,14.6
20131106,14.605
20131107,14.6
20131108,14.605
20131111,14.75
20131112,14.95
20131113,14.8
20131114,15.05
20131115,14.605
20131118,14.7
20131119,14.69
20131120,14.685
20131121,14.69
20131122,14.69
20131125,14.46
20131126,14.51
20131127,14.51
20131128,14.595
20131129,14.595
20131202,14.4
20131203,14.4
20131204,14.1
20131205,14.0
20131206,14.005
20131209,14.2
20131210,14.195
20131211,14.0
20131212,14.0
20131213,14.0
20131216,14.0
20131217,14.0
20131218,14.005
20131219,14.2
20131220,14.35
20131223,14.5
20131224,14.41
20131227,14.9
20131230,14.82
20131231,14.82
20140102,14.4
20140103,14.665
20140106,14.85
20140107,14.845
20140108,14.6
20140109,14.6
20140110,14.6
20140113,14.3
20140114,14.3
20140115,14.5
20140116,14.5
20140117,14.3
20140120,14.745
20140121,14.4
20140122,14.405
20140123,14.405
20140124,14.4
20140127,14.3
20140128,14.305
20140129,14.3
20140130,14.295
20140131,13.9
20140203,13.9
20140204,13.895
20140205,13.85
20140206,13.85
20140207,13.76
20140210,13.765
20140211,13.76
20140212,13.9
20140213,13.76
20140214,13.76
20140217,13.9
20140218,13.895
20140219,13.5
20140220,13.5
20140221,13.5
20140224,13.405
20140225,13.7
20140226,13.695
20140227,13.7
20140228,13.65
20140303,13.655
20140304,13.655
20140305,13.85
20140306,14.08
20140307,14.075
20140310,13.9
20140311,13.9
20140312,13.9
20140313,15.4
20140314,15.0
20140317,14.85
20140318,14.8
20140319,14.75
20140320,14.75
20140321,14.78
20140324,14.8
20140325,14.8
20140326,15.55
20140327,15.61
20140328,15.5
20140331,15.495
20140401,15.495
20140402,15.495
20140403,15.445
20140404,15.49
20140407,15.49
20140408,15.395
20140409,15.15
20140410,15.3
20140411,15.11
20140414,15.0
20140415,15.11
20140416,15.115
20140417,15.35
20140422,15.35
20140423,15.2
20140424,15.2
20140425,15.25
20140428,15.25
20140429,15.4
20140430,15.55
20140502,15.765
20140505,15.765
20140506,15.145
20140507,15.6
20140508,15.6
20140509,15.315
20140512,16.0
20140513,16.155
20140514,16.26
20140515,16.3
20140516,16.365
20140519,16.04
20140520,15.5
20140521,15.5
20140522,15.25
20140523,15.27
20140526,15.44
20140527,15.45
20140528,15.36
20140529,16.335
20140530,15.89
20140602,16.25
20140603,16.29
20140604,16.57
20140605,16.6
20140606,16.6
20140609,16.42
20140610,16.595
20140611,16.5
20140612,16.135
20140613,16.4
20140616,16.47
20140617,16.135
20140618,16.135
20140619,16.18
20140620,16.05
20140623,16.05
20140624,16.1
20140625,16.07
20140626,16.2
20140627,16.07
20140630,16.13
20140701,16.0
20140702,16.0
20140703,16.0
20140704,16.12
20140707,15.845
20140708,15.845
20140709,15.5
20140710,15.55
20140711,15.55
20140714,15.545
20140715,15.3
20140716,15.305
20140717,15.4
20140718,15.5
20140721,15.25
20140722,15.29
20140723,15.29
20140724,15.475
20140725,15.475
20140728,15.475
20140729,15.3
20140730,15.5
20140731,15.0
20140801,15.335
20140804,15.285
20140805,14.8
20140806,14.8
20140807,14.505
20140808,14.79
20140811,14.79
20140812,14.5
20140813,14.5
20140814,14.5
20140815,14.79
20140818,14.58
20140819,13.75
20140820,13.12
20140821,13.05
20140822,13.395
20140825,13.39
20140826,13.415
20140827,13.35
20140828,13.3
20140829,13.15
20140901,13.1
20140902,13.1
20140903,12.92
20140904,12.455
20140905,12.17
20140908,12.36
20140909,12.3
20140910,12.7
20140911,12.7
20140912,12.755
20140915,12.385
20140916,12.455
20140917,12.5
20140918,12.505
20140919,12.39
20140922,12.75
20140923,12.745
20140924,12.745
20140925,12.745
20140926,12.745
20140929,13.0
20140930,12.8
20141001,12.995
20141002,12.55
20141003,12.55
20141006,13.0
20141007,13.0
20141008,12.995
20141009,12.995
20141010,12.9
20141013,12.405
20141014,12.405
20141015,12.405
20141016,12.2
20141017,13.0
20141020,13.0
20141021,13.09
20141022,12.995
20141023,12.9
20141024,13.25
20141027,13.25
20141028,13.185
20141029,12.505
20141030,12.505
20141031,12.875
20141103,12.85
20141104,12.75
20141105,12.99
20141106,12.9
20141107,12.75
20141110,12.7
20141111,12.7
20141112,12.75
20141113,12.75
20141114,12.935
20141117,12.5
20141118,12.5
20141119,12.95
20141120,13.2
20141121,13.05
20141124,12.805
20141125,13.0
20141126,13.0
20141127,13.0
20141128,13.0
20141201,12.995
20141202,12.8
