09:03,6.761
09:08,6.718
09:13,6.827
09:18,6.83
09:19,6.834
09:24,6.925
09:28,6.90
09:33,6.95
09:38,6.939
09:43,6.972
09:48,6.977
09:53,6.947
09:58,6.871
10:03,6.758
10:08,6.817
10:13,6.852
10:18,6.818
10:23,6.791
10:28,6.823
10:33,6.809
10:38,6.759
10:43,6.72
10:48,6.76
10:53,6.76
10:58,6.72
11:03,6.686
11:08,6.717
11:13,6.718
11:18,6.719
11:23,6.704
11:28,6.693
11:33,6.69
11:38,6.682
11:43,6.68
11:48,6.742
11:53,6.719
11:58,6.744
12:03,6.676
12:08,6.652
12:13,6.667
12:18,6.69
12:23,6.645
12:28,6.658
12:33,6.663
12:38,6.672
12:43,6.66
12:48,6.66
12:53,6.661
12:58,6.64
13:03,6.664
13:08,6.671
13:13,6.66
13:18,6.674
13:23,6.699
13:28,6.754
13:33,6.748
13:38,6.746
13:43,6.704
13:48,6.719
13:53,6.684
13:58,6.663
14:03,6.65
14:08,6.62
14:13,6.62
14:18,6.621
14:23,6.604
14:28,6.61
14:33,6.617
14:38,6.61
14:43,6.586
14:48,6.575
14:53,6.577
14:58,6.618
15:03,6.618
15:08,6.608
15:13,6.598
15:19,6.58
15:23,6.57
15:28,6.585
15:33,6.616
15:38,6.60
15:43,6.619
15:48,6.626
15:53,6.653
15:58,6.673
16:03,6.646
16:08,6.604
16:13,6.598
16:18,6.654
16:23,6.599
16:28,6.60
16:33,6.622
16:38,6.615
16:43,6.606
16:48,6.606
16:53,6.611
16:58,6.675
17:03,6.739
17:08,6.759
17:13,6.756
17:18,6.714
17:23,6.70
17:28,6.694
17:29,6.699
17:35,6.704
