09:03,4.589
09:08,4.55
09:13,4.54
09:18,4.562
09:19,4.57
09:23,4.581
09:28,4.565
09:33,4.504
09:38,4.515
09:43,4.515
09:48,4.524
09:53,4.53
09:58,4.543
10:03,4.549
10:08,4.542
10:13,4.53
10:18,4.524
10:23,4.539
10:28,4.54
10:33,4.537
10:38,4.564
10:43,4.569
10:48,4.577
10:53,4.569
10:58,4.57
11:03,4.563
11:08,4.563
11:13,4.564
11:18,4.554
11:23,4.54
11:28,4.55
11:33,4.552
11:38,4.55
11:43,4.545
11:48,4.544
11:53,4.559
11:58,4.539
12:03,4.541
12:08,4.535
12:13,4.538
12:18,4.533
12:23,4.515
12:28,4.507
12:33,4.514
12:38,4.509
12:43,4.509
12:48,4.523
12:53,4.514
12:58,4.518
13:03,4.514
13:08,4.514
13:13,4.514
13:18,4.515
13:23,4.52
13:28,4.505
13:33,4.51
13:38,4.521
13:43,4.514
13:48,4.515
13:53,4.522
13:58,4.518
14:03,4.509
14:08,4.506
14:13,4.503
14:18,4.511
14:23,4.504
14:28,4.508
14:33,4.511
14:38,4.505
14:43,4.514
14:49,4.507
14:53,4.501
14:58,4.514
15:03,4.511
15:08,4.516
15:13,4.518
15:18,4.516
15:23,4.522
15:28,4.515
15:33,4.529
15:38,4.54
15:43,4.55
15:48,4.577
15:54,4.566
15:59,4.551
16:04,4.559
16:08,4.557
16:13,4.555
16:18,4.545
16:23,4.55
16:28,4.565
16:33,4.566
16:38,4.547
16:43,4.559
16:48,4.57
16:54,4.597
16:58,4.598
17:03,4.587
17:08,4.591
17:13,4.587
17:18,4.59
17:23,4.59
17:28,4.59
17:29,4.587
17:35,4.589
