09:04,5.24
09:08,5.231
09:13,5.20
09:18,5.232
09:19,5.232
09:23,5.217
09:28,5.208
09:33,5.21
09:38,5.198
09:43,5.205
09:48,5.205
09:53,5.191
09:58,5.145
10:03,5.182
10:08,5.192
10:13,5.186
10:18,5.173
10:23,5.158
10:28,5.15
10:33,5.142
10:38,5.111
10:43,5.119
10:48,5.101
10:53,5.084
10:58,5.13
11:03,5.119
11:08,5.107
11:13,5.121
11:18,5.14
11:23,5.09
11:28,5.087
11:33,5.098
11:38,5.094
11:43,5.096
11:48,5.09
11:53,5.087
11:58,5.11
12:03,5.096
12:08,5.116
12:13,5.134
12:18,5.143
12:23,5.145
12:28,5.143
12:33,5.15
12:38,5.139
12:43,5.177
12:48,5.156
12:53,5.185
12:58,5.159
13:03,5.159
13:08,5.174
13:13,5.186
13:18,5.205
13:23,5.208
13:28,5.197
13:33,5.191
13:38,5.191
13:43,5.205
13:48,5.198
13:53,5.182
13:58,5.193
14:03,5.20
14:08,5.185
14:13,5.186
14:18,5.183
14:24,5.174
14:28,5.172
14:33,5.171
14:38,5.165
14:43,5.178
14:48,5.178
14:53,5.157
14:58,5.155
15:03,5.158
15:08,5.169
15:13,5.159
15:18,5.16
15:23,5.154
15:28,5.156
15:33,5.16
15:38,5.148
15:43,5.133
15:48,5.148
15:53,5.154
15:59,5.158
16:04,5.16
16:08,5.181
16:13,5.177
16:19,5.169
16:23,5.16
16:28,5.165
16:34,5.189
16:38,5.208
16:43,5.202
16:48,5.173
16:53,5.171
16:58,5.158
17:03,5.158
17:08,5.159
17:13,5.161
17:19,5.197
17:24,5.178
17:28,5.182
17:29,5.197
17:35,5.173
