09:03,15.59
09:09,15.575
09:13,15.57
09:18,15.57
09:19,15.55
09:23,15.56
09:28,15.52
09:33,15.525
09:38,15.525
09:43,15.52
09:48,15.515
09:53,15.495
09:58,15.485
10:03,15.505
10:08,15.55
10:13,15.515
10:18,15.48
10:23,15.475
10:28,15.475
10:33,15.505
10:38,15.51
10:43,15.505
10:48,15.495
10:53,15.465
10:58,15.47
11:03,15.485
11:08,15.495
11:13,15.50
11:18,15.48
11:23,15.495
11:28,15.48
11:33,15.50
11:39,15.49
11:43,15.50
11:48,15.505
11:53,15.515
11:58,15.52
12:03,15.57
12:08,15.575
12:13,15.545
12:18,15.56
12:23,15.59
12:28,15.60
12:33,15.595
12:38,15.585
12:43,15.59
12:48,15.59
12:53,15.555
12:59,15.575
13:04,15.575
13:14,15.585
13:18,15.575
13:23,15.58
13:28,15.575
13:33,15.57
13:38,15.585
13:43,15.61
13:48,15.60
13:53,15.615
13:58,15.60
14:03,15.61
14:08,15.625
14:13,15.605
14:19,15.62
14:23,15.60
14:28,15.575
14:33,15.595
14:38,15.59
14:43,15.575
14:48,15.575
14:54,15.56
14:58,15.565
15:03,15.57
15:08,15.57
15:13,15.555
15:19,15.565
15:23,15.56
15:28,15.56
15:34,15.585
15:38,15.58
15:43,15.59
15:48,15.575
15:53,15.555
15:58,15.575
16:03,15.575
16:08,15.575
16:13,15.575
16:18,15.565
16:23,15.555
16:28,15.565
16:33,15.58
16:38,15.605
16:43,15.60
16:48,15.62
16:53,15.615
16:58,15.60
17:03,15.585
17:08,15.615
17:13,15.62
17:18,15.625
17:23,15.605
17:28,15.60
17:29,15.605
17:35,15.60
