09:03,5.50
09:08,5.527
09:14,5.522
09:18,5.521
09:19,5.54
09:23,5.532
09:28,5.525
09:33,5.505
09:39,5.498
09:43,5.50
09:48,5.50
09:53,5.50
09:58,5.50
10:03,5.498
10:08,5.45
10:13,5.423
10:19,5.394
10:23,5.40
10:29,5.387
10:33,5.35
10:38,5.35
10:43,5.315
10:48,5.288
10:53,5.30
10:58,5.284
11:04,5.30
11:08,5.315
11:13,5.313
11:18,5.314
11:23,5.323
11:28,5.30
11:33,5.303
11:38,5.304
11:43,5.313
11:48,5.327
11:53,5.341
11:58,5.342
12:03,5.325
12:08,5.325
12:13,5.327
12:18,5.321
12:23,5.317
12:28,5.305
12:33,5.31
12:38,5.321
12:43,5.29
12:48,5.304
12:53,5.323
12:58,5.30
13:03,5.29
13:08,5.291
13:13,5.318
13:18,5.281
13:23,5.263
13:28,5.224
13:33,5.23
13:38,5.225
13:43,5.236
13:48,5.274
13:53,5.284
13:58,5.24
14:03,5.219
14:08,5.22
14:14,5.213
14:18,5.215
14:24,5.21
14:28,5.272
14:34,5.213
14:38,5.251
14:43,5.256
14:48,5.213
14:53,5.222
14:58,5.212
15:03,5.218
15:08,5.214
15:13,5.221
15:18,5.231
15:23,5.218
15:28,5.229
15:33,5.213
15:38,5.174
15:43,5.185
15:48,5.18
15:53,5.191
15:58,5.176
16:03,5.20
16:08,5.179
16:13,5.187
16:18,5.19
16:23,5.175
16:29,5.16
16:33,5.15
16:38,5.159
16:43,5.152
16:48,5.15
16:53,5.152
16:58,5.135
17:04,5.12
17:08,5.11
17:13,5.116
17:19,5.106
17:23,5.103
17:29,5.114
17:35,5.106
