09:03,7.648
09:08,7.672
09:13,7.697
09:18,7.655
09:19,7.661
09:23,7.644
09:28,7.682
09:33,7.664
09:38,7.73
09:43,7.727
09:48,7.713
09:53,7.738
09:59,7.71
10:03,7.752
10:08,7.743
10:13,7.709
10:18,7.743
10:23,7.736
10:28,7.709
10:33,7.666
10:38,7.635
10:43,7.627
10:48,7.608
10:53,7.56
10:58,7.553
11:03,7.573
11:08,7.57
11:13,7.532
11:18,7.541
11:23,7.54
11:28,7.524
11:33,7.473
11:38,7.473
11:43,7.46
11:48,7.468
11:53,7.47
11:58,7.44
12:03,7.442
12:08,7.434
12:13,7.40
12:19,7.345
12:23,7.32
12:28,7.305
12:33,7.27
12:38,7.289
12:43,7.282
12:48,7.289
12:53,7.313
12:58,7.32
13:03,7.304
13:08,7.315
13:13,7.284
13:18,7.292
13:24,7.307
13:28,7.286
13:33,7.255
13:38,7.264
13:43,7.237
13:48,7.236
13:54,7.225
13:58,7.228
14:03,7.179
14:08,7.184
14:13,7.171
14:18,7.139
14:23,7.163
14:29,7.142
14:33,7.151
14:38,7.17
14:43,7.153
14:48,7.132
14:53,7.165
14:58,7.175
15:03,7.184
15:08,7.22
15:13,7.189
15:18,7.16
15:23,7.17
15:28,7.172
15:34,7.153
15:38,7.14
15:43,7.135
15:48,7.113
15:53,7.09
15:58,7.102
16:03,7.072
16:09,7.082
16:13,7.062
16:18,7.068
16:23,7.068
16:28,7.085
16:33,7.093
16:38,7.084
16:43,7.112
16:48,7.10
16:53,7.096
16:58,7.111
17:03,7.119
17:08,7.11
17:13,7.112
17:18,7.106
17:23,7.105
17:29,7.106
17:35,7.081
